1.270395108526415306e+01,2.629036698098038372e+01
7.531057665415469060e+00,5.784741950660476917e-01
2.738836780624798184e+00,4.786928507136363464e+01
1.868135189623152570e+01,1.217235051851198158e+01
3.779156892316299121e+01,2.675252936811238769e+01
2.655601366459284662e+01,4.379522363230189086e+01
1.927357053242997864e+01,2.266445851451701543e+01
4.592997731582270404e+01,8.521557803839230338e-01
3.373089942028562049e+00,2.892015371499739729e+01
2.648347276946757489e+01,2.678034362420339676e+01
2.333901885113542907e+00,3.716887533148373279e+01
4.371109141677735010e+01,1.512040999230410065e+01
3.194843435763225870e+01,3.737471101822713138e+01
9.788246050922138508e+00,4.754487117706471366e+01
2.358294006950328736e+01,4.424569506599744528e+01
4.494769852534359700e+01,4.323842300071244438e+01
2.360543028822411671e+01,1.262946310960845153e+01
8.573243376581791253e+00,3.608474353220186970e+01
3.517209097885759306e+00,1.408301035180526917e+01
2.584202292516570765e+01,1.801283632945565216e+01
3.969613101885762774e+01,5.473491596163615469e+00
1.885520619646182183e+01,4.872007233810293769e+01
4.333400466679213991e+01,1.945376058836191646e+01
2.282645728440736832e+01,2.751405787704531036e+01
3.570399126586722360e+01,2.673461947305941067e+01
8.043488368948260359e+00,2.231180888783795879e+01
2.705136712065819893e+01,4.801910765515163604e+01
6.417396608807762526e+00,2.629678307526739367e+00
1.255220101222715456e+01,1.938660821592678829e+01
1.122249142028733893e+01,2.252396930583600465e+01
1.967212144982643451e+01,3.975394821077114216e+01
3.027570897789590276e+01,1.621383866459057543e+01
5.128653099240509938e+00,3.081398065681637988e+01
1.415841179128197780e+01,4.934657174101402433e+01
2.568885966772665341e+01,4.370196047856377675e+01
4.661190315691069941e+01,8.206300798099608329e+00
4.696073745689389511e+01,4.289365171726261750e+00
2.769350317774053494e+01,2.516568241545787998e+01
3.377670561418294248e+00,2.605109142210196893e+01
8.849537400768342721e+00,3.906949943760604071e+01
2.318348919558438581e+00,4.922541224718693798e+01
2.324112448131878139e+01,3.775435644392374712e+01
3.873858183133304323e+01,4.046684840586661380e+01
1.034218448865718010e+01,8.773400390284036732e+00
1.089964872354842740e+01,1.074300916346269119e+01
7.306956600401587565e+00,4.241288159980687311e+01
1.589743796730015468e+01,2.450761583165804325e+01
6.033944996077977407e+00,3.599364332434611669e+01
3.398879502750093451e+01,2.115540635598960861e+01
1.456426872734959943e+01,4.444831672362598596e+01
8.961881105361497291e+00,4.781916984567667583e+01
4.750580005488819069e+01,1.776317667210737739e+01
3.742197342468878674e+01,3.455311769606539229e+01
1.669269684220498462e+01,1.139848419568702020e+01
4.153265703374281514e+01,4.952738784030226782e+01
2.847883535725844695e+01,3.751570892612306096e+01
1.203381796781943258e+01,3.510649276173042921e+01
4.148969292585671553e+01,2.933157845729557067e+01
4.844762700451262560e+01,2.017865931216499931e+01
6.710488550566479304e+00,2.417573812372521402e+01
1.252512948863161490e+01,5.230803670887906875e-01
6.370208636971297356e-01,2.971387798142477443e+00
1.976260985163451167e+01,3.705235224540998296e+00
4.864953060764138826e+01,4.572618853147765350e+01
1.460853890616253814e+00,1.101432750237321656e+01
4.753361679448607902e+01,1.175957942644735255e+01
7.805728877843298719e+00,5.440053417222556753e+00
9.959917262514005998e+00,4.226734858462894096e+01
3.662797355883969175e+01,1.713986296351615124e+01
4.765899487819751101e+01,4.961035384457214548e+01
1.803882809618923488e+01,2.141541474310126247e+01
1.269602077662745288e+01,4.085778174879220614e+01
1.865035518775754397e+01,1.513329042625172249e+01
5.068645486808409650e+00,1.363368266062303746e+01
4.375037294167982793e+01,3.957271874547762280e+01
2.803476394147390138e+01,4.312701495594863133e+01
8.116521534529130832e-01,1.262538453325572974e+01
2.105114779531837499e+01,4.463921215845028456e+01
3.582289878857886833e+01,4.690467824288747778e+01
