1.775806243036256404e+01,3.384510282868684072e+01
1.972012898276601689e+01,8.769922519271682759e+00
1.778068312274812968e+01,4.503813131779051560e+01
2.298768586990892615e+01,1.362068552257442100e+01
4.488998429762809650e+01,3.281902248214916540e+01
2.258366149875411466e+01,1.674217694865431838e+01
4.036957902814057064e+01,1.161680423465414336e+01
3.299184124750048852e+01,5.609085566584881555e+00
9.823024193790552694e-01,1.823693048900367231e+01
2.306207793705253906e+01,3.413644305955990177e+01
3.520850815634388908e+01,2.725063018736511111e+01
4.828310018930817904e+01,8.219529350481224128e+00
3.248024119172681878e+01,3.035483268328509254e+01
4.577124719280590170e+01,2.419116625440199542e+01
1.813294991757476993e+01,1.437326931216842407e+00
5.644489806407909427e+00,3.567884196665254137e+01
3.710952023380830411e+01,1.552356737204442183e+01
1.525800655304971798e+01,4.278233489405135259e+01
2.323492236086801555e+01,4.712289627721203544e+01
4.408574440521777404e+01,4.732316108276040723e+01
4.668710146240957926e+01,4.682525752628139770e+01
1.149722847286678373e+01,1.735261495559015188e+01
8.193221434059150265e-01,1.514145848068014288e+01
8.106491728204396452e+00,2.597522995724216699e+01
3.930016666244999612e+01,2.461064995490744423e+01
4.640398072357933756e+01,4.206203066818579828e+01
3.607183240438682503e+01,6.837903462861222081e+00
2.743406942302212670e+01,4.220107653786418211e+01
3.166742768780084916e+01,3.884824020375315712e+01
2.437626875454893138e+01,9.884308203605696175e-01
7.209228742735801276e+00,5.491286657552346462e+00
4.721364659917492901e+01,4.947975722695171896e+01
2.687443448690883230e+01,3.728389529408421765e+01
3.224455698426727679e+01,4.139209798173114052e+01
4.950533862648206451e+01,6.557139797833444916e+00
1.107290461684877236e+01,4.733902212999269921e+01
4.366961717133959553e+01,2.344835517614580311e+01
5.242843693126886251e+00,2.265931995707493130e+01
1.060020943716328290e+01,1.966953729099913772e+01
1.244210635896151906e+01,2.115892582290701540e+01
6.183774225399912616e+00,4.505273575630148031e+01
9.409121253659142425e+00,1.508641455491921413e+00
3.072354487427257297e+01,4.651781665525349041e+01
1.880590116056490402e+01,9.830044347726385467e+00
