2.431693938278384692e+01,3.525565074796112697e+01
1.144555764454905855e+01,1.152395155643519686e+01
5.868855450004561547e+00,2.163651968790627933e+01
1.971132561364597535e+01,1.457848652917020438e+01
2.654654145079387106e+01,6.098283265883274851e+00
5.742874620059152058e+00,4.360675049571510442e+01
4.826290468528328859e+01,8.142487910836472054e+00
4.515278442720200047e+01,3.639788291289910660e+01
1.529569662379493522e+01,1.925501011113689387e+01
3.726990833240933831e+00,1.273553109364314828e+01
3.315609524585286749e+01,1.379474385745221854e+00
2.380276957017995443e+01,4.024291287218875368e+01
4.095912818146941703e+01,1.737277112493960729e+01
1.899904365452518107e+01,3.475177171429527867e+00
2.253782422873089786e+01,2.497442288578008274e+01
1.290754197529223113e+01,3.928143227249137226e+01
4.889424947432838309e+01,2.110878746491895441e+00
1.297866875559333089e+01,1.470040152220145657e+01
9.039349895743315599e+00,2.198768277750080102e+01
2.704898742059000938e+01,1.506558834163257998e+01
2.653009469730462300e+01,4.906652294661950720e+01
1.108011059475087023e+01,4.876416088358620726e+01
1.529386730808325900e+01,1.402620236801124776e+01
2.780627658465483165e+01,2.575392352807607210e+01
8.695275494317982634e+00,9.056594552419339195e+00
2.557057324295430867e+00,1.360518002475399868e+01
2.348592062273085901e+01,1.891439112222286667e+01
1.472241520478627130e+01,9.654152778275076230e+00
2.025089116062951433e+01,3.294371721585469004e+01
3.949048054572301680e-02,4.405700294139243312e+01
5.423102484266983936e+00,3.956836980057261144e+01
3.588507127052016443e+01,2.571542636245637325e+01
9.707192917877494054e+00,2.269831243795978182e+01
1.158278190849761380e+01,3.836668398636933830e+01
2.553235550155491040e+01,1.471288342621976852e+01
1.157149164633236005e+01,3.042688410973990898e+01
2.799062436837175127e+01,3.173438557727802234e+01
1.840068796117948935e+01,3.752542539162890023e+01
1.964207741464434420e+01,3.581243711458432699e+01
1.384541717427954488e+01,3.457118487874662094e+01
4.275710832005580642e+01,1.127660998606767073e+01
4.726448247512065137e+01,3.351432145167147070e+01
2.316209331794294357e+01,3.374253589031550593e+00
3.123132922196960592e+01,2.949909936407067335e+01
4.248116323626252466e+01,2.766480347319898314e+01
8.629006776593678651e+00,2.196890166268588906e+00
4.981934818829858358e+01,2.525668665316288752e+00
1.961348293462525305e+01,1.592403796456122222e+01
2.390867410492613132e+01,3.085555420996433096e+00
4.111706453113544057e+01,1.976724924921485638e+01
4.241218328399781967e+01,1.732651330895190611e+01
3.974826300059594075e+01,1.678242106583834214e+01
1.552213596238778948e+01,4.126551480135742800e+00
2.003123183633084281e+01,2.557758622950191807e+01
2.206952224334312618e+01,4.920030004742262264e+01
3.405606498631772894e+01,4.016422470877215289e+01
3.050095163175721069e+01,8.313179565630468559e+00
3.683056331271542660e+01,6.052475100174703471e-01
3.672636832254189443e+01,1.670578335993656438e+01
3.586676180529557723e+00,3.937877051592980138e+01
1.718971108706143269e+01,2.980713067131339855e+01
4.992441751287831408e+01,3.505548940519270573e+00
3.336596163429204864e+01,4.489108951306801742e+01
3.558306732963063723e+01,3.540284650737232397e+01
1.609109474583310018e+01,3.511956609303311438e+01
6.258586040077035229e+00,4.866771762037579663e+01
2.902193946938589875e+01,4.316944141215998343e+01
3.850543670603263990e+01,3.571054372605043881e+01
3.077319208617426227e+01,2.055945550915436826e+01
2.956647937943008841e+01,2.550702011899747212e+00
2.866711288451766393e+01,3.715871110851083614e+01
2.275355445203333105e+01,2.718678653796727929e+01
1.332159210451178133e+01,3.318183913170743438e+01
9.754976662684516242e+00,3.604408493733737373e+01
3.139827927221329062e+01,1.703148679569271451e+01
4.573610562466381424e+01,3.192468225402045334e+01
1.595970378038782300e+01,2.033685692684255031e+01
4.603110683988003160e+01,4.236418950360169333e+01
1.152497023666806975e+01,3.354646287370756141e+01
1.868227089508584626e+01,1.259433725294916684e+01
1.547722114152594841e+01,4.754636610430418386e+01
1.521986078835178624e+01,3.799887797780623089e+01
4.196008428852277206e+01,4.937653577838121066e+01
1.088541570555494609e+01,3.541698532184835813e+01
2.353225659144506565e+01,1.500480347448970875e+01
4.256615468152475046e+01,3.430073329650048208e+01
3.979337438243100422e+01,1.194158505717534169e+01
2.779055571556892090e+01,2.353868082561405473e+01
3.885592779854842860e+01,1.023743396736366762e+01
3.807821191298674535e+01,4.615602648748319581e+01
3.259795587041619314e+01,4.761992318079016684e+01
2.912250886911038616e+00,2.612347931944448831e+01
2.188713185661342209e+01,1.065022349770409171e+01
2.106924551169543491e+01,2.870438722002442944e+01
2.935173567344213197e+01,3.108904274016629898e+01
2.165695667281046610e+01,2.210877189994986480e+01
