1.603608459436089007e+01,2.166145056367391675e+01
2.732434774765957197e+00,2.384818738675458860e+01
3.502884122508034892e+01,3.487207462396995972e+00
1.450483425685906091e+01,2.065108499450125024e+01
2.763319311078519291e+01,4.385493401122948143e+01
1.770579048781146980e+01,4.930539378758025038e+01
4.080591298382986309e+01,4.535172561702612626e+01
2.370602021555712202e+00,3.957170563330240043e+01
8.907902621815500410e+00,4.968321650426287306e+01
4.206529038674817400e+01,4.528055239892136541e+01
1.054360575228750996e+01,2.302599500764693374e+01
4.434781648385681763e+01,1.683655142447652153e+01
2.377877045905275466e+01,5.542779066488745521e+00
2.293641567371572165e+01,1.228351349120049818e+01
7.816723470024139253e+00,4.822455675405371522e+01
4.415469803536413451e+01,2.009251534146381246e+01
1.276668318709280925e+01,3.323019181302079517e+01
3.266981179466951346e+01,4.645422462665443675e+01
7.759213350445415713e+00,2.162721030616066642e+01
3.749895800714433136e+01,2.391880708779583387e+01
3.993510508018807315e+01,2.911420439882371625e+01
1.761497508222548092e+01,1.186992744102476927e+01
1.536051307825393408e+01,4.776836091982650601e+01
2.780766925328655859e+01,4.140950589930708503e+01
2.141396392997089748e+01,3.292307821932976886e+00
3.978802765331681002e+01,4.421888282182074192e+01
1.366259043357409020e+01,2.546312924297635050e+01
1.211344412135671433e+01,7.762605567996960332e+00
4.297394685103155609e+01,1.323726918279389864e+01
4.665480974813243620e+01,3.477686809884468033e+01
1.934540628016097585e+01,1.107701631111335772e+01
2.399505768513166970e+01,3.837227122444579663e+01
3.314308065054872543e+01,1.128559666801603001e+01
1.731143608089200825e+01,1.561162257590657987e+01
3.410769765723716773e+01,3.420704396643520795e+01
2.792052064202619732e+01,3.643480364495339785e+01
8.852546839694053205e-01,2.979031419517999524e+01
3.934070403525729631e+01,1.102267947469586318e+01
6.416617234831778482e-02,4.609508939974024599e+01
4.465288678981008275e+01,3.858286801272033983e+01
3.927175562150829791e+01,4.096950448668329159e+01
