4.969063438328127091e+01,1.347643476367856330e+01
2.362689867273964950e+01,1.767329164161260380e+01
4.561680633509501348e+01,7.975935354165603286e+00
1.477404699418141121e+01,4.805029061370188259e+01
2.366815614091817821e+01,2.762804187574491088e+00
1.232886473674713024e+01,2.190530568088618324e+01
4.987746825241242021e+01,2.380313182025759033e+01
3.109016577710648832e+01,3.120515778802634976e+00
4.118953151939913937e+01,1.803278162382084915e+01
4.923138288387556827e+01,2.710701129805242005e+01
4.449280445877673351e+00,4.889846390865518089e+01
2.099439174548812304e+01,3.244995489684508527e+01
3.500011454062618554e+01,3.550337852846702447e+01
1.850623571022364899e+01,4.712971131481093323e+01
1.367964712250586601e+01,4.901707775153191449e+01
2.257474049983689213e+01,3.121205298611290857e+01
3.033854104382723804e+01,2.782988302817217630e+01
3.564648063223218344e+01,1.290311267103703230e+01
4.720492592233753015e+01,3.457936368504030611e+01
9.537423128417310991e+00,2.862829594105410536e+01
3.215428534760017243e+01,3.128154405136886496e+01
4.211430210978559785e+01,2.484494423397800489e+01
3.347961528393233266e+01,4.178151753278699942e+01
2.955086751053589467e+01,1.347278429280047618e+01
4.489357411204520787e+01,2.065875684444519322e+01
2.289246065223277782e+01,8.155669242727213941e+00
2.309388003335904216e+01,4.780878126946949891e+01
1.346150950097552723e+01,1.248701772747105032e+01
1.188415271038805088e+01,3.120154637223364702e+01
1.095754454757909535e+01,2.526285117648425071e+01
1.323091840794345408e+01,5.262968045326560151e+00
4.582770938959922802e+01,1.832756139182704658e+01
4.112557429728929748e+01,3.009391275637528906e+01
1.320071105232400477e+01,2.902257195524022748e+01
2.172094262521782682e+01,7.073542094617374154e+00
4.738214527231554030e+01,7.154541437248579605e+00
2.121937126247550154e+01,2.874112577794405965e+01
2.931861484416997143e+01,3.020849635842281344e+01
1.265557107764669276e+01,2.798059022141230656e+01
1.435368956129181583e+01,3.226095524448664520e+01
4.029903291833164758e+00,3.677866564936177696e+01
3.008713309143947257e+01,4.071986944599085234e+01
3.475455136524334421e+01,4.352902121407355196e+01
3.447211198307329738e+01,1.652940697318344698e+00
1.452376598394580753e+01,4.562266263138651823e+01
1.781732491122417628e+01,4.622669783901958596e+01
2.394973123223540057e+01,2.881420492881712647e+01
3.843425643454281015e+01,3.887425094340054699e+01
4.967071676219234178e+01,1.044020952728773111e+01
1.256307928476494951e+01,1.759034896865810538e+01
2.192140519169451096e+01,3.337647472894148137e+01
3.188157245907143889e+01,2.819975687331515246e+01
1.405095701233133321e+00,4.331335667804449230e+01
2.533729280789766491e+01,8.693597922606139505e+00
3.132529689712282295e+00,4.675359406004922391e+01
2.675953624975528911e+01,3.609401553663362705e+01
1.395068901950357620e+01,1.449173452933747974e+01
4.407988192627588830e+01,3.570916143514245533e+01
2.024800857272678201e+01,1.850151237243091273e+01
3.719991099825947778e+00,3.465220323626724053e+01
1.875905073259296785e+01,4.160893184027280256e+01
1.277325075332329618e+01,3.378694914726697363e+01
9.660536832243909799e+00,2.951085884769660694e+01
1.184056662978017016e+01,1.897192136780611449e+01
2.595950170462746343e+00,3.970328477032334291e+01
4.178770805800203192e+01,3.619288177397533701e+01
3.427896605956203757e+01,4.814404581628852497e+01
1.091995536841396941e+01,2.362227662565247854e+01
4.179476964418961416e+01,4.248051153483334019e+01
3.620034135510519491e+01,2.096747779975721215e+01
4.718577324776351389e+01,4.194757371272820023e+01
3.729723659435767047e+01,4.126090922700632291e+01
2.636111075728104325e+01,4.067716892848865484e+01
1.191124442444080245e+01,4.762865186513132443e+01
4.649007314244030908e+01,2.440930196789937057e+01
7.369105482896332049e+00,1.719406344880023596e+01
1.188177354186156798e+01,4.579763231542543167e+01
1.786256839759212056e+01,4.823172257416673858e+01
4.589384900234536957e+01,2.703275842651825300e+00
3.489625777856663547e+01,3.080381456254779238e+01
4.034928158833879053e+01,8.721474644148175415e+00
4.139762350325288054e+01,5.309290312096004882e+00
2.459813719856306946e+01,4.531450670178327300e+01
3.867432287683216430e+01,1.349608064974755983e+01
3.544240438668812487e+01,7.026803719265206638e+00
1.407095720991818411e+01,1.724629309013406697e+01
3.151536503189171157e+01,3.843076920670501551e+01
9.938205508703646274e+00,9.492687768644913149e+00
1.529482178813987225e+01,2.075217992306556525e+01
2.180388425761238835e+01,4.638449160387668257e+01
3.878335744539491969e+01,9.695581678388364821e+00
3.077760658127125026e+01,4.472182125720953394e+01
4.689234890234501307e+01,1.058450357899173255e+01
4.069779538001998276e+01,2.713065294986393283e+01
2.073732392981238348e+01,4.350483947793502892e+01
2.574340436707478474e+01,2.458898371816819051e+01
