2.807764629310798199e+01,3.691593817023603918e+01
4.409784162104433136e+01,2.490555386089974732e+01
2.772977525267948806e+01,1.965969659155250682e+01
1.287490385348841215e+01,2.218765567600963706e+01
8.421457615988570566e+00,6.965715573936237526e+00
4.449060862992820375e+01,2.657483970668070228e+01
4.518880301009284750e+01,3.495159088655307755e+01
1.430704522307252802e+01,1.125624834393923468e+00
3.078306776105189257e+01,2.504518642353464664e+00
2.937445657182224945e+00,4.540053447540877585e+01
3.913682209549133972e+01,8.214991469486138342e+00
1.055101930315193215e+01,3.106642840378017212e+01
1.715567159540638542e+01,4.894526794414535686e+01
3.034814628641181855e+01,4.633137022675974492e+01
4.241668275185570280e+01,2.488400031430604997e+01
2.545817373857380872e+01,4.606240761359594416e+01
3.753906662625983870e+01,4.290373869178500854e+01
3.531479695650524775e+01,1.066518675962482376e+01
4.091156348165272050e+01,2.625931158044953406e+01
4.821921377088061433e+01,6.083547205680233994e+00
3.401035033284532716e+01,1.669973646642608500e+01
2.526676702169819322e+01,5.098828126825055485e+00
4.776347505309701802e+01,2.592460235228926635e+01
7.330826004392387851e+00,1.204910570681280646e+01
7.773574814103739961e+00,4.467990116181614013e+01
2.628825826874530591e+01,3.170042458497074733e+01
4.620154337925755073e+01,2.780490550606616296e+01
4.841960685333495462e+01,3.930321362942634522e+01
2.645424336925751874e+01,4.949940548536553564e+01
5.341740657092658218e+00,2.105106770840778196e+01
3.289073688513548888e+01,1.674020440680451571e+01
1.517369079079409744e+01,3.975733921913488444e+01
1.802749081552947885e+01,2.781087824280437815e+01
1.024677882813284135e+01,4.625816743167601430e+01
4.383329813008568010e+01,1.877000559579309424e+01
1.592930808811581755e+01,2.311551331523074992e+01
2.863391023093194576e+01,2.391264751535356936e+01
2.362775995318124700e+01,1.939086054218738298e+01
1.364409767432974618e+01,1.471542494457377437e+01
2.090303898193203835e+01,2.635407575352556364e+01
4.826110838998307173e+01,2.296722654023191623e+01
1.932730670225078029e+01,4.252173220670604081e+01
4.959188935247211560e+01,3.492291680515025831e+01
2.373368296100541386e+01,3.425361615269799387e+01
2.329110672360702949e+01,5.412258332175640341e+00
8.993624701675795308e+00,1.787671348551607053e+01
2.998528850008486657e+01,3.336264100906356589e+01
1.131928196608532033e+01,1.104877024163308263e+01
5.963776796177894468e+00,4.393446361089649344e+01
3.799319580900601778e+01,8.291935494325686662e+00
1.968535121982388247e+01,9.130272873462446981e+00
1.239183584187802944e+00,4.586146193593634734e+01
1.027763532743242791e+01,2.238434014775783609e+01
3.253758459946410397e+01,7.855052388752936210e+00
4.715150186396932241e+01,7.559171671773246004e+00
4.783378637681239098e+01,8.053917434299995293e+00
1.724185112121609365e+01,2.470045276417622304e+01
4.379709330613823504e+00,8.453915371865294404e+00
3.455594730551532479e+01,1.360881718659728845e+00
4.885000302702236752e+01,1.795401309472596907e+01
4.372120176490239629e+01,2.089611986483281214e+01
3.782196933888272383e+01,2.774107380997922334e+01
1.128603441686893483e+01,4.513134761325071409e+00
2.607182451865332595e+01,4.352250263080709658e+01
2.455588584947447828e+01,4.777002506402155291e+01
1.544933776995203090e+01,4.267308784855050874e+01
6.308115583668300275e+00,4.744466278547193383e+00
1.601880361500792205e+01,7.424618078634404483e+00
1.087852730254850186e+01,4.437546378603705932e+01
7.437821209596623184e+00,2.413771697640499880e+01
2.104124905943062274e+01,1.720545993881740898e+01
4.267279459626607974e+01,1.462544939212966888e+01
2.429756614946032567e+00,4.647605103487222777e+01
1.037744944529027080e+01,1.876197525689548584e+01
3.689212201375883637e+01,8.367537380413770265e+00
3.890676242464420653e+01,2.182989589887225890e+01
2.291492230292717025e+01,1.470689260447488067e+01
1.636164478796375832e+01,2.570888522773357110e+00
3.706908747261231696e+01,5.871424769696320656e-01
1.847986184300425094e+01,9.999264934556912010e+00
3.810645808333498508e+01,5.166126304899599120e+00
4.812553769002585824e+01,4.476821151672530164e+01
4.324620190034336531e+01,6.648765985359172959e+00
6.831286759233456962e+00,2.542407700576415053e+01
2.557273247673386862e+01,1.200552328463960805e+01
1.890216367940026743e+01,4.531823818910683599e+01
1.327807578242840059e+01,4.251020504851846482e+01
3.777993695044594347e+01,4.726786884001754885e+01
3.327003849143439851e+01,4.961669324126662417e+01
1.575605660505778971e+01,4.567182386985847131e+01
5.351960332068034454e+00,2.973240257752748406e+01
3.393773759645821997e+01,2.881378593178077807e+01
7.348408180264121015e+00,3.124031949527482510e+01
3.317268373716483865e+01,3.774280924256488134e+01
1.873133113016733375e+01,3.541373133721926791e+01
2.099622196277824315e+01,2.493506920373764046e+01
4.526346445294705489e+01,2.898046094054632249e+01
4.423765788047583669e+01,1.458944091409265020e+01
4.055813380830014836e+01,2.373344679974360716e+01
8.661072616203730590e+00,1.942607694313257127e+01
1.597799342470089279e+01,9.970102567998640808e+00
3.166403979559643389e+01,3.657083375148775417e+01
3.096167167922774865e+01,3.108038639206348108e+01
3.007772477003840095e+01,1.198166793802019114e+01
6.210795964946225212e+00,4.710113712785062035e+01
3.598182063037863543e+01,3.031043538614174793e+01
3.277182122490947336e+01,4.113585081205705052e+01
2.515901149177827634e+01,2.280106130360531935e+01
9.431978035560495854e+00,1.272998629315671337e+01
3.763443134064736029e+01,3.722477906689392313e+01
1.945614757457320820e+01,4.870106037249030351e+01
4.932766852508171951e+01,3.714062774139864587e+01
1.772587888523191602e-01,2.749636945032126079e+01
1.722869869959842148e-01,4.835844357390723758e+01
3.705414733626599144e+01,3.195882390464410694e+00
2.198493669810347662e+00,3.792880071970478895e+01
3.028628757381604686e+01,1.434318551065497083e+01
4.414168863907869422e+01,2.803798673326542001e+01
3.197956143553477659e+01,2.591306740228568728e+01
4.648094723923229310e+01,4.896891683520774308e+01
1.374652855463809331e+01,4.347836802964199876e+01
3.180363088381921699e+01,2.271644054818144909e+00
2.135618035573521212e+01,3.157746255162854254e+01
2.857166833774216741e+01,2.591881512707312396e+01
4.877892262233680754e+01,2.578596541737158176e+01
5.708549328895573538e+00,1.736195160558062156e+01
3.914436269886700615e+01,1.338546929715302447e+01
1.302595930286877746e+01,3.139283445246326920e+01
4.509927525259416115e+01,1.678946526373222881e+01
4.920189633062607015e+01,4.488991816464899642e+01
1.826344194584792291e+01,4.081399514586750144e+01
3.954234338408218719e+01,2.335145502613411139e+01
3.439311856234828468e+01,2.039786346434681974e+01
2.952577923237977231e+01,1.926713928735555115e+01
4.829661562076886838e+01,2.746786596902651212e+01
4.094328423586939891e+01,2.166090144655347771e+01
9.854440618757841719e+00,4.095671105887885943e+01
2.303201561997842362e+01,4.394387717573927432e+01
2.325555922298455869e+00,1.409517938801650416e+01
1.429014998028951311e+01,3.565492472372559973e+01
2.242747965709541802e+01,3.338636913678161733e+01
4.235156941773269068e+01,4.751212516261185925e+01
4.555434099089168853e+01,9.086197029661402524e-01
4.091105226148712859e+01,1.709192944556685489e+01
4.527370879688913163e+01,3.005109646823931868e+01
4.875495960759243985e+01,2.139442234572753065e+01
1.252707896715002889e+01,4.962044223056530257e+01
7.668927148858356801e+00,4.822545439246894006e+01
2.648810727193106018e+01,3.717899757043337416e+01
4.149305388958030250e+01,1.591898218575040858e+01
7.975809551409939857e+00,3.186683532451838374e+01
4.643052404066580152e+01,1.158027835214940282e+01
6.839001708830400261e+00,1.465172080435060487e+01
1.956662443306314003e+01,1.394606998671349452e+01
9.138323059064862974e+00,1.012367082417747755e+00
2.750307329895295538e+01,1.812422852064100454e+01
1.261517219056884631e+00,2.570011430029321531e+01
1.836428918412368816e+01,1.963889977718474844e+00
3.357233775441603729e+00,1.610252362968713769e+01
1.006298992603279530e+01,4.180286331205888217e+01
7.689327900508569513e+00,2.215914185286179716e+01
2.224076457721813060e+00,4.334649419732704700e+01
4.615918465643709112e+00,1.151302719360571203e+01
4.691571476347426994e+01,4.239681524346413966e+01
7.639298637470020914e+00,6.428374720771934392e+00
1.145479741502825100e+01,4.938670882183328814e+01
4.495473883261641213e+00,3.699564150305377552e+01
4.376409012756143468e+00,2.373297577712674666e+01
3.063888832184478872e+01,1.526904512122282398e+01
4.871752389186445953e+01,1.454055662495276025e+01
3.784207403499669908e+01,1.003125870052528157e+01
2.146399858694110918e+01,5.951485050091475770e+00
3.030986547812780785e+01,1.893571435214101939e+01
1.270727676360383640e-01,2.035750346989074799e+01
1.684456466237588268e+00,1.511769420919771889e+01
3.410861553369463905e+01,1.962394787471590263e+01
9.526126643432707652e+00,9.082890811615124349e+00
3.273075594041359437e+01,2.302262509289537462e+00
4.654770367069037462e+01,3.163053162999434953e+00
4.045816625791856325e+01,4.708964829727380419e+01
1.403500556491487039e+01,9.811510498867221486e+00
1.859407167393990079e+01,1.696901922628216042e+01
4.673994454132726162e+01,2.432863163467078493e+01
1.773953269114948483e+01,3.829907244067671002e+01
1.915633621434292833e+00,8.247293943364992330e+00
1.776695097018669145e+01,1.070429744535415040e+01
3.822697498438967045e+01,2.239538097515797332e+01
3.557926169563650376e+01,6.256758720690768882e+00
3.914304633591231664e+01,4.913579883463781783e+01
3.236628299741226300e+01,4.757896305491699707e+01
5.845411129992916344e+00,1.475351384533199983e+01
1.159905521449360855e+01,5.958995951962791970e+00
3.405180502421801947e+01,4.246577427757147305e+00
7.718485569908834165e+00,4.481657209733685754e+00
4.772978275271994875e+01,3.219720739303924262e+01
1.960518704933225820e+01,5.630840123252128571e+00
7.590457568947583944e+00,1.036695485950072637e+01
4.610470320220961327e+01,2.066367434548820370e+01
3.272431200790457950e+01,1.065120052117118910e-01
4.577301595402837364e+01,1.110645070263948142e+01
2.286493305920346941e+01,2.665888186638274249e+01
8.952235941121466922e+00,4.350040728098742449e+01
2.586520659351252505e+01,2.243719231666135272e+01
9.563468902745553279e+00,1.484111198963874934e+01
3.194721179109676967e+01,2.466633738053361569e+01
2.369723529780515392e+01,9.684310431649745254e-01
2.087888407265054980e+01,3.568862070886794413e+01
1.916817744909973698e+01,2.574717444152381063e+01
3.559751464049082159e+01,2.181703346004828603e+01
1.566206278816983932e+01,2.757854685131605521e+01
3.014783918189816703e+01,2.697729995125812508e+01
8.715680583378782487e+00,4.456219133176900726e+01
9.492912148818321683e+00,5.191402710778358909e+00
4.059509150105975550e+01,4.583462194736384276e+01
3.849861909731490783e+01,3.774857228340776771e+01
4.045612767601245707e+01,4.833211514398659858e+01
1.277275958985186222e+01,2.720061437424491402e+01
1.150076314140079958e+01,1.073343303335710930e+00
1.039016782960309193e+01,8.563404457647717294e+00
1.773532514785544123e+01,7.437893030127906258e+00
3.640964505944558027e+01,4.516794011211651849e+01
2.227622342844978220e+01,2.390105285719485906e+01
2.410776856130226165e+01,3.917715921636808218e+01
4.818297327147825371e+01,1.532605322801838810e+00
1.246424849691369907e+01,2.814261521740061411e+01
1.827807641123890292e+01,2.045730464519975911e+01
2.790879901959991471e+00,1.778896754814985215e+01
4.314750451502069239e+01,1.205693004268522017e+01
4.623590790137603079e+01,1.570734636641045689e+01
2.026669922917514555e+01,4.260506171547304177e+01
1.888602323234163194e+01,8.569548609575184273e+00
4.022798176511160051e+01,3.888569719072454944e+01
2.166494877624516135e+01,4.696577010374038252e+01
2.568274160895471780e+01,4.457152396901310709e+01
4.258678242045764506e+01,3.025222327706969949e+01
4.145975368004453543e+01,1.654397669877333277e+00
3.491369899932615084e+01,4.736694632346610589e+00
1.938324173115962168e+01,2.179608674022165360e+01
4.967388732777711624e+01,9.828547317964186902e+00
3.035854051577009827e+01,2.911934341312862884e+01
4.669603669962591397e+01,6.711263555736640463e+00
4.325025172161853959e+01,4.096043473323268103e+01
3.988345804082867119e+01,1.238958596598783757e+01
4.313887308928628528e+01,2.279688586440342135e+01
1.898833220045198500e+00,6.182477135782216138e+00
2.946987217012308591e+01,2.215134349710103834e+01
3.186555008078689610e+01,4.057370738331762539e+01
3.089475913010392816e+01,1.736989516455918547e+01
1.649236611398555041e+01,2.744609118181439200e+01
3.382409056377021273e+01,9.024364056442518489e+00
3.878267022492072869e+01,4.623741787696742733e+01
2.741251522836003574e+01,4.042678770130899579e+01
4.210608380109264459e+01,3.979006910738077352e+01
3.410866526173914082e+01,2.503083270761248258e+01
4.089486046478773318e+01,4.422239655347048881e-01
3.332092529964131522e+00,3.480491349247085964e+01
3.769938870141327669e+01,1.991425727542227619e+01
4.554555001334979636e+01,3.710343204238235870e+01
2.366508730664729399e+01,3.250794781838001057e+01
7.114296108863577217e+00,3.920151921118425697e+00
3.489780548087891532e+01,4.312107599360655286e+01
4.050969504720647762e+01,7.692134882251089323e+00
4.962940535668187181e+01,2.363234431371299848e+01
