3.653024254582204478e+00,3.202406320573087584e+01
2.765375415438942142e+01,4.431779442209148101e+01
4.030428630130904821e+01,3.683684328650495132e+01
4.669090404196060717e+01,4.502109934888808596e+01
2.676920449477611186e+01,4.464522547467932156e+01
3.269982041299276432e+01,7.461967112412653869e+00
2.039009414561628475e+01,4.925039067079103461e+01
3.000196473052532653e+01,4.817572334914856214e+01
3.760471548697749711e+01,1.077008798014313840e+01
4.320041608720223536e+01,4.973899433893014255e+00
1.469163232100527594e+01,4.689379793416578224e+01
1.924116083663224686e+01,8.326325810250750692e+00
4.222323980875514415e+00,5.932312138184048678e+00
3.517627598645952958e+01,2.039337417932864938e+01
3.099921602636002138e-01,2.431393401374721108e+01
1.282149112498853682e+01,3.658960370386169103e+01
2.970529228386410381e+01,3.765690435931052349e+01
4.018388803411001220e+01,3.769264414045498768e+01
3.151984281562468837e+01,2.837889788060665719e+00
4.243561102096909821e+01,2.266179082927932242e+01
3.352011467119127275e+01,4.483735020181323705e+01
9.862442612660865748e+00,1.738845786577557107e+01
2.855800758922904947e+01,3.459176869041402647e+00
1.929282967946582827e+00,2.549243419839593017e+01
1.418526642841025343e+01,1.153070993872109540e+01
3.736179991645254006e+01,1.885486544802803621e+01
2.533583533663653142e+01,2.184009963774602436e+00
4.420168546079261773e+01,2.743181001312071743e+01
3.224054010435580153e+01,3.416770514516685608e+01
6.708013283718311293e+00,4.852154140786899461e+01
8.132692876049279818e+00,2.648958274390201240e+01
2.760462089112640172e+01,4.321352095132309756e+01
3.884050869112383708e+01,3.555471008251347342e+01
3.402131490023779037e+01,1.122305658573521470e+01
1.828846315829281011e+01,4.350225237599112660e+01
7.858416204669133265e+00,2.063635388232378887e+01
7.483907182302940164e+00,2.349756248167232897e+01
4.440850283570333801e+01,3.907638070895325910e+01
1.667964208924033187e+01,1.830239988934078710e+01
3.280946328213185836e+01,3.168895217306473455e+01
1.013205346555614561e+01,6.916701869187375173e+00
3.270775606126780310e+00,2.397972928736906795e+01
3.522357493816348040e+01,6.546562664989663105e+00
4.290618495933728838e+01,4.203210548345261088e+01
3.908639108181915844e+01,2.549220546880742688e+01
1.358105870835566975e+01,2.495653676593584613e+00
1.788032237360912546e+01,3.556773771234226444e+01
6.397472512208862483e+00,2.230241013428516084e+01
8.021819447122148006e+00,3.702768809956452145e+01
4.706189717377647952e+01,1.651692052646290776e+01
3.151089414935954025e+01,4.995858433618727190e+01
2.046963452570521724e+01,5.042301056569042927e+00
4.408793504908197036e+01,3.337729412757231273e+01
1.814895658234926401e+01,4.948844554148598007e+01
1.629457139235798735e+01,3.001789762176932541e+01
3.063252310052619265e+01,7.134599906988869478e+00
4.877351404398644519e+01,8.300657129229749742e+00
2.379429918069780925e+01,4.011253388901177175e+01
4.837262271261514002e+01,4.510051272976150472e+01
2.013111383667155962e+01,3.196823080393738792e+01
4.626437517188615089e+01,1.230353733437156194e+01
3.499141096714642885e+01,2.376714679236846095e+01
4.415744012773063076e+01,2.968081798945409489e+01
4.325616897083933310e+01,4.930344593266966058e+01
4.630120727216658238e+00,2.348519601057775930e+01
2.476121689764003264e+01,2.477016718934392259e+01
3.625125635335963636e+01,5.216166067178712673e+00
2.742864802047773054e+01,6.270024232849946699e-01
2.231919964264627154e+01,3.812866322001296737e+01
6.953069012063972210e+00,1.223870789423605565e+01
2.600167269432814976e+01,4.874545444870044975e+01
4.088061450937077268e+01,9.791976511408034156e+00
4.503117258857550098e+01,1.748016797440124392e+01
4.624237534610905698e+01,2.049759220983326102e+01
2.082912927189742902e+01,3.098226516786612450e+01
2.549677818789544759e+01,1.902771318421773827e+01
4.626196006955910178e+01,4.759094548514609002e+00
2.277391619442106219e+01,3.130711610766024933e+01
1.950679739268365509e+01,2.954759111446061937e+01
3.028550155431378599e+01,1.921162314669476601e+01
2.566134363638510507e+01,4.551627967689665155e+01
1.950138671264393153e+01,2.542961758898107405e+01
3.111300230154472857e+01,3.392899370060392528e+01
7.380817063627864716e-01,1.943824261827834476e+01
3.717836460123897524e+01,2.850497240498480167e+01
2.964638206581343916e+00,4.709772076410039432e+01
4.971383584470726902e+01,3.240368448902565035e+01
8.994016208168769566e+00,2.215568130676001601e+01
1.086657303364069183e+00,3.291562635561390948e+01
6.027610758838775062e+00,3.382855841049934043e+01
7.703719163446343110e+00,2.982660587994572410e+01
3.940165674449253252e+00,1.088245507864205663e+01
5.786738916473366245e+00,3.517346362315009856e+01
8.209018079964259584e+00,1.594765190141946221e+01
7.526671491303826400e+00,6.756035371582869153e-02
2.627108843008955574e+01,3.159220128576596309e+01
4.883894172477381090e+01,7.417310321232661874e-01
4.880190244692998647e+01,3.755634441454544259e+01
1.305355528148541211e+01,1.156023663158943293e+01
3.660805724432869823e+01,4.035261118473513875e+01
3.008524703600674499e+01,2.879797313012555904e+01
3.993250931204639365e+00,3.014035445135941416e+01
8.043284553023010375e+00,1.244893358774704595e+01
4.132588829074984460e+01,1.117417225251647395e+01
1.849923018181322476e+01,1.626926402764622415e+00
4.046667931337644575e+01,1.639226521823087879e+01
2.229982081168125418e+01,2.053441544730903345e+01
2.191629244268026255e+01,1.535204610525608970e+00
1.490776997748351462e+01,3.513592085166808232e+01
2.932618924759423251e+01,3.966938109341630536e+01
4.709413621792859317e+01,7.342621197555604162e+00
8.972305996820917784e+00,4.721419488327939007e+01
3.308124184357603781e+01,1.749665301647563709e+01
4.185784215892867621e+01,3.472096528964619466e+01
2.106009463622893207e+01,4.647458591797431637e+01
1.151673776059926091e+01,2.542506926984085069e+01
4.534965038185376329e+01,4.320594967923512542e+01
2.715512239407751238e+01,2.883326366397562879e+01
2.947429387755731867e+01,4.289673134618268335e+01
1.090138533180059000e+01,1.273647526406706554e+01
1.088530589469995924e+01,2.747292889931223669e+01
3.408350559911143307e+01,3.965407279612031743e+01
1.902287164300618372e+01,3.549560601758922296e+00
1.241949502635015889e+01,2.633706502133769689e+01
4.629511913480135377e+01,4.781437585581630145e+01
5.419980201924390784e+00,3.234884033869476383e+01
3.571826666394338901e+01,3.649295654372240705e+01
4.527325544733659513e+01,2.381075595247657617e+01
3.326724902203176626e+00,2.285777214738144103e+00
2.080191041441021227e+01,9.772266641879934213e+00
2.982206576342713689e+01,1.343039412994232507e+01
3.165036369283224005e+01,3.501816769913874339e+01
1.152380755717469230e+00,1.408036498243238022e+01
1.318833154247331407e+01,1.316061576866940364e+01
1.833034427999492522e+01,2.180059591604471692e+01
3.576007594467714767e+01,3.223808985532441085e+01
1.066167283168976176e+01,2.808167475437606253e-01
3.310962424240230462e+01,4.097252184938406572e+01
2.271681602006969669e-01,4.729405041161083290e+00
2.508559829932482721e+00,4.467915874753241923e+01
1.414514065656670638e+01,1.694704742983033086e+00
5.319626508325575820e+00,1.346920853244682448e+01
2.131618311401605581e+01,3.621015172419021155e+01
3.805511715225139824e+01,3.804429214157311634e+01
1.589511639584600999e+01,2.640764710931178172e+01
3.915892390952681978e+01,2.942608418566388195e+01
1.614531816599822278e+01,3.677514913484702941e+00
4.111412251764090087e+01,2.083213336510187830e+01
4.023365200212953852e+01,4.491229414355064620e+01
2.076298153834552807e+01,1.465907545851735172e+01
1.250740060988626468e+01,4.983990737215333411e+01
3.817649904000115413e+01,3.314129790928080155e+01
3.308540619783171621e+01,4.350454563354022497e+01
4.380858996573179809e+01,2.232628589255147133e+01
2.467844346158874558e+01,3.351864287185838975e+01
6.717436047193387161e+00,2.236840725418820508e+00
1.261260184876462631e+01,3.229922884915234960e+01
1.620306731086109764e+01,9.845903952757522504e+00
2.181161464593794896e+00,3.755732266886514736e+01
1.772247943838053530e+01,1.232135943560935232e+01
2.383026285973238956e+00,2.835984170231798274e+01
2.909579994278710302e+01,6.798813437671435977e+00
2.724641386621229344e+01,3.434466391951879416e+01
3.766280274840038800e+01,2.098307719262078663e+01
2.979421749018513665e+01,1.519531673481829337e+01
1.364918600186867970e+01,3.821894927580724044e+01
5.372618583613153476e-01,4.038544934029265931e+01
2.010688162233221732e+01,1.603441638866599916e+01
2.933467971435045385e+01,4.808457175481811952e+00
1.899377229778625420e+01,1.007244955410960863e+01
3.490547498974130036e+01,3.675887716121344795e+01
2.996851841920610937e+01,9.463516907474534889e+00
3.169285148553151288e+01,9.798394772368862249e+00
8.239621948543407015e+00,4.538174673330838971e+01
3.240668132311130822e+00,1.364190051961398709e+01
4.305486588156068706e+01,2.488096206397692356e+01
2.512255753491134413e+01,3.952866177140256099e+01
4.099896543909298252e+00,2.731140855024657910e+01
3.497340437926062862e+01,3.092473781802849686e+01
1.840663129062293280e+01,2.751924417553284741e+01
3.280325169362413362e+01,6.567424919094672298e+00
3.400996633265704361e+01,5.923139172075559067e+00
4.785031260774903217e+01,4.119564444626241340e+01
2.152162289450429355e+01,1.649752144611449367e+01
3.200268081401762288e+01,1.992867455436756430e+01
4.850061792562993190e+01,2.774461396747160791e+01
1.016891367120084588e+01,2.248610896544529680e+01
2.828948662645904122e+01,2.200359561794281049e+01
4.674127989973229802e+01,3.807890510211100832e+01
