7.930413498626276425e-01,2.467364299811246653e+01
3.396207887274782511e+00,1.776176543507438765e+01
2.823230285348904545e+01,2.323636106334902607e+01
4.772164502987320134e+01,4.082453941778953777e+01
2.489981964481316368e+01,2.577161580958967591e+01
4.088524357234179263e+01,1.642692711258954574e+01
4.886523583652061831e+01,1.915386264923070669e+01
1.501992503470918550e+01,2.381598740445293672e+01
4.956832373217638121e+01,2.721418722016421654e+01
2.318156790176973914e+01,4.235840154795125301e+01
2.730645347729328165e+01,2.522483614596142587e+01
5.175682669778536749e+00,3.391655034056494600e+01
1.084736214674545884e+01,5.812117814867873378e+00
4.951063857548268032e+01,3.466403752818148831e+01
2.358385097604645608e+01,3.068714808276416406e+01
2.020667491562663187e+01,2.729776925024262724e+01
4.074453025210210910e+01,1.148257860922871032e+01
8.572079514806240752e+00,2.692434275743438299e+00
4.237680209673673914e+01,1.973444125311693043e+01
1.099646703022386163e+01,4.277232217113757784e+00
7.761646317578730248e+00,4.945237730418480027e+01
3.608260925033220445e+01,1.689881555332086194e+01
5.336607664034426435e+00,2.943304483512550362e+01
2.979759133007806682e+01,4.964304158244082288e+01
4.430559304580847169e+01,2.572123794273773001e+01
3.879600165565816638e+01,4.511488405939369528e+01
8.538857985259395988e+00,3.780676683627133627e+01
5.909049424296409114e+00,7.282111485645770266e+00
2.155611459751033010e+01,4.619308292320972953e+01
3.884977107241191163e+01,4.738785704018678757e+01
3.555317051208855617e+01,1.453990403074841886e+01
3.185785967231268856e+01,4.404727801721602276e+01
3.140338438673524024e+01,2.308396749273941140e+01
1.372438489164526843e+01,1.427069136223435031e+01
3.161153791915113231e+01,1.418782857868309755e+01
4.625720392813068571e+01,1.894331644812773874e+01
3.328863443974431391e+01,4.337049303033425218e+01
3.884253263982395055e+01,2.160515892638020219e+01
2.259792912767618134e+01,2.063601920377701759e+01
2.082809206618473397e+01,6.338758569524699737e+00
4.260822339028292305e+01,4.073467565825880854e+01
4.851617998964318446e+01,4.545226422908035602e+01
4.152465410237625321e+01,2.672350337633261574e+00
4.564781347227523156e+01,4.071908492229548671e+01
1.845564429305290854e+00,4.884480848553306487e+01
2.889780807231352000e+01,1.962413560528417733e+01
2.458033735755279992e+01,2.474124104938479363e+01
2.553219422946316186e+01,4.119155308586394426e+01
2.383578841327015496e+01,2.071458631454405364e+01
2.760395170597750791e+01,4.489714268353889537e+01
3.344237306832894063e+01,8.688279951312892990e+00
2.262557573659539401e+01,2.210021295115000228e+00
4.576597509184484380e+01,2.880836300974947051e+01
3.282882453042657023e+00,1.985219084852390381e+01
3.234721871894878120e+01,2.581927273733252193e+01
1.524323384542678461e+01,3.923719946913112011e+01
2.958335100505984272e+01,4.827935316583673142e+01
4.338279027235108032e+01,2.587036131343615608e+01
4.597687733360202600e+01,8.085512135423950753e+00
1.777462643625543492e+01,2.830311766943366791e+01
2.265597516079172635e+01,3.684208978112526012e+01
4.641454418843351704e+01,2.122483408859182852e+00
2.449046148151307634e+01,3.065870220141810165e+01
4.524660228225425840e+01,3.970059494695087210e+01
3.441611352762892295e+01,1.522766209317510944e+00
1.372098290090001882e+01,4.013558275115104124e+01
6.210126595574950059e+00,1.570372270410890714e+01
3.898450370728367176e+01,1.950908897240206130e+01
8.228657314792902966e+00,4.077000458073452194e+01
4.544330921680617763e+01,1.415739186777704717e+01
3.153777435476843394e+01,9.618535211751282787e+00
4.100942780048876912e+00,4.047844127688763649e+01
5.497450222985050594e+00,2.439151052950458975e+01
2.045015614835906703e+01,1.461256653584206333e+01
1.795220115748183787e+01,3.877212814719209888e+01
2.340836681569985700e+00,4.086888834669363746e+01
1.262420670015936786e+01,1.108326203963045842e+01
2.433422879601112143e+01,1.148292557572550621e+01
2.717660465245636203e+00,1.485040551016692589e+01
9.682523203342729090e+00,1.651031162501557858e+01
3.907911966918486968e+00,4.458711153585706199e+01
3.524381543391508220e+00,1.381202713889526734e+01
3.461965698497060373e+01,2.250847147097562839e+01
1.432228567770699179e+01,2.106554432375300934e+01
1.473715822620911275e+01,8.626850998172663765e+00
4.320617627920118764e+01,7.938421592623823742e+00
2.723884489984639856e+01,1.466612396547482611e+01
3.799397135232497646e+01,1.858942452527032074e+01
1.148819533621332489e+01,1.983032625773684288e+01
3.867669223107812115e+01,3.674682972153181737e+01
4.424598756842619451e+01,1.978607874189810545e+01
1.008821348703049559e+01,1.855592315374299250e-01
3.952443810201465624e+01,2.798103297601959838e+01
3.403357944525855316e+01,3.214037020532214939e+01
2.172290183993245805e+01,4.172271807214954009e+01
4.759268282082776125e+01,2.420876090221043597e+01
4.397321553092650959e+01,1.306228044170918956e+01
2.833819962536034254e+01,4.790613956721873024e+01
4.358895890339440626e+01,1.505973779034052207e+01
1.790253036623236227e+01,1.705405663805063909e+01
5.190445040473590232e+00,4.649365698503316224e+01
1.405411385232556754e+01,9.393346875915275618e+00
9.657765995194361963e+00,4.142792574570518838e+01
1.332309715593418886e+01,3.514659201106562847e+01
2.553821831851309909e+01,3.090687277622143370e+01
7.697348070687021426e+00,4.256586903264971511e+01
2.758907117241066587e+01,3.336195406626985260e+01
3.899481742499458647e+01,1.485331243033177273e+01
2.622220659162163869e+01,2.970521802827465052e+01
5.718662702350140847e+00,1.132242603324321628e+01
5.830808878828264596e+00,2.187546158981624345e+01
4.444531916468752542e+01,2.063550002680122830e+01
2.970659070227949883e+01,1.157393100563383115e+01
3.813180679261286343e+01,4.800565197188289801e+01
6.866998888487508168e+00,4.079453913586684877e+01
1.759668090332082713e+01,4.343065556500617674e+01
4.999949397161837084e+01,1.528277323041251634e+01
4.809185332967682314e+01,3.582038674358290109e+01
9.572628372225471693e+00,2.837127605590660195e+01
4.909526342452952719e+00,2.095837414456796566e+01
1.827479344148471441e+01,4.527800986326344201e+01
2.812231585075380735e+00,2.420937589068061158e+01
2.218703213318125123e+01,1.327675564418324150e+01
3.168335500004079108e+01,2.977560121429534412e+00
3.813911790220660691e+01,2.464149592375441244e+01
4.258823342516404153e+00,3.780274838519140701e+01
1.749287503969162572e+01,1.320211387635170652e+01
3.440168886122738456e+01,4.332592671782027338e+01
4.484949535593116821e+01,4.684016089875328248e+01
2.080273807918904083e+01,3.157809238879352165e+01
8.989156012853010580e+00,5.283154223527885662e+00
2.768708398081841793e+01,4.393718384280266065e+01
3.986175253917234329e+01,7.518283566099953852e+00
4.110085551269528992e+01,4.391398097011126822e+01
8.945285723750828311e+00,3.084715869572897162e+01
1.832183282740425412e+01,2.520638768483281922e+01
2.023279309243646296e+01,9.682196305124445956e+00
3.338363818647982839e+01,3.779032403442664645e+01
9.709991966970370925e+00,1.806591432341508252e+01
1.680723610828723835e+01,8.034587681710259943e+00
9.524694324618437236e+00,3.669522875075497836e+01
3.252418471109766074e+01,1.328409079191639197e+00
3.852654537004293189e+01,1.006679156525100360e+01
1.165309626956875277e+01,2.162046665657754119e+01
4.107643871624459564e+01,4.963419700932082179e+01
2.218844129818875466e+00,4.393870914690832308e+01
2.482920885304506342e+01,2.146851638830241171e+01
1.657104234194040515e+01,1.546703609022771531e+01
2.168870155025571123e+01,2.598876719800853152e+01
2.730311955343767139e+00,4.270703403497228834e+01
4.126088705688781033e+01,1.470168982316173967e+01
1.901547338108496987e+01,5.473539069110932687e+00
1.848474764790277902e+01,2.428644088970791159e+01
6.121855976442741820e+00,1.835028013537447933e+01
3.826081609209907697e+01,4.897158803697091400e+01
3.958137762612683019e+01,2.509268406118508210e+01
8.889677768946096847e+00,3.225807945840458757e+01
2.983632036648062780e+01,2.667182747685799526e+01
3.690741504785066240e+01,8.296610999406345499e+00
7.118934347711903143e+00,5.996930982964999046e+00
