2.411505962140349979e+01,4.965912094412924915e+01
4.058781927282636559e+01,4.601737671625766524e+01
2.593144324306297932e+01,2.899588625685675680e+01
4.620650002725214733e+01,1.373678330142544191e+01
2.220296759517145802e+01,2.531471531595260060e+01
4.934335627513510047e+01,3.459801620219992202e+01
1.589370149111216080e+01,4.705674357973212807e+01
2.492128402868325310e+01,3.245623751830060399e+01
3.816986428105284546e+01,1.091052779749091606e+01
6.876714392056026526e+00,1.241534693566292979e+01
2.958060156919600203e+01,2.343340620172671507e+01
2.158826070929906749e+01,3.625754936266608297e+01
1.530913822198508534e+01,1.567127829795058602e+01
1.239819607802275492e+01,2.055096499871968518e+01
1.726485249676400002e+01,4.847255890031471282e+00
3.455270494171834628e+01,1.098442571096789955e+01
2.628760167061388486e+01,1.041805749031438033e+01
2.531807195252724796e+01,2.276276093344825391e+00
2.285737612313353750e+01,2.750568224697384068e+01
6.186890199217409680e+00,1.876544233156912656e+00
4.654706826408047249e+01,3.425092108312928474e+01
1.621418088761370413e+01,3.811912236558057110e+00
2.988755036412333155e+01,3.239739907384154094e+01
2.540632991047223044e+01,1.017098454978359534e+01
2.137343068848603522e+01,2.149485843603394741e+01
6.308333202622462110e+00,2.803379489799857538e+01
5.120320226470987279e+00,9.417328370478633914e+00
2.973780433523963751e+01,3.922886168041576838e+01
3.529092051026558607e+01,3.429035116764770663e+01
3.745025207533236511e+01,3.193560252630656038e+01
6.642893210030509366e+00,4.477384288216271102e+01
4.636375784904392106e+01,1.779872136870949717e+01
2.784384977705108355e+01,6.683589093815633930e+00
2.390229119346409803e+00,3.703940767390707833e+01
1.048927977215971552e+01,4.345733926837245775e+01
2.659915875687301323e+01,2.232800834457975370e+01
4.974726827715084454e+01,4.689873920010029451e+00
1.690781375574887946e+01,1.434214854925794391e+01
2.392064597226482547e+01,2.365158799808966705e+01
2.004199797456342935e+01,2.768920525750515083e+01
3.856684133111084378e+01,3.896196715011269163e+01
7.653514475351292035e+00,3.507681279822921994e+01
4.193773380395584383e+01,4.510207531144664017e+01
2.082602391351089466e+01,3.202141296900359180e+01
3.124246468996734194e+01,5.104318759618292844e+00
1.408651882445710513e+01,3.875651132588076564e+01
2.729305097600014562e+01,4.494073519349760204e+01
3.320111301067808540e+01,4.084539439842468767e+01
4.081748367762290286e+01,3.276560549022308777e+01
3.291929171768521911e+01,6.633776412384167820e+00
2.832389161362933550e+01,2.058135419189956039e+01
2.052889982035375738e+01,4.857980907561386630e+01
1.794452353504016173e+01,4.007750564744338106e+01
3.435576995005797585e+01,2.335723809592907330e+01
7.440594258387478455e+00,2.521127658613732692e+01
1.163132612224460072e+00,2.475055387796066242e+01
3.527574354384640287e+01,3.637825138087341870e+00
1.674010340492689153e+01,2.371606659627905955e+00
4.579420975739133581e+01,4.455694523183512956e+01
2.587573254781276688e+01,2.104191174978827306e+01
1.594063010420214610e+01,4.441471957737589804e+01
2.920971674182320399e+01,3.980696173989650699e+00
2.095541452269627847e+00,3.616147202583459830e+01
4.523704896831106481e+01,2.413785089366677283e+01
3.753752252664146738e+01,1.143382351028646760e+01
2.964272983514063142e+01,3.047806896839113477e+01
4.906345712447829754e+01,1.352698834584361087e+01
2.890500638700408942e+01,4.171955318503032117e+01
1.807558855563787859e+01,5.394534697506780940e-01
3.512528880008441767e+00,2.922729301960424309e+01
3.601943997922241181e-01,4.437687349634632028e+01
3.564389834681541203e+01,1.504188740985810213e+01
2.506750750364522062e+01,2.733744256648341775e+01
1.165102534044998306e+00,3.973723515613888679e+01
9.102680044212712929e+00,3.563260367871355783e+01
7.328527704762743511e+00,3.628154247199158533e+01
