2.770263004524901618e+01,1.546567372091390347e+01
1.387145629272912295e+00,2.428613130145743781e+01
3.754310258285924817e+01,3.917677651040047238e+01
2.138881609703853215e+01,1.934973396629130482e+00
2.778877235851854977e+01,3.703650501685967811e+01
5.119578016221993266e+00,4.131736632513043617e+01
2.044539542870422011e+01,3.444442162732732982e+01
3.657873448331073973e+01,1.827729893872211520e+01
4.224984480959000166e+01,7.644216200734105016e+00
4.241929140790195163e+01,3.409545893162834318e+01
5.428004106263811579e+00,1.829815637399534367e+01
1.125614366898384766e+01,5.456179649017506073e+00
1.413780202284487508e+01,4.890705814435913901e+00
4.507130749198196185e+01,1.498336079860355596e+01
2.551313898062720398e+01,3.136871863689584217e+01
4.054675187106639100e+01,6.093961374747447479e+00
3.004832756206451805e+01,3.957894914861368818e+01
4.735068172031235179e+01,2.792804169974477446e+00
1.086876812490745792e+01,7.450810168290844970e+00
6.653528249113138671e-02,1.389840178775590473e+01
2.908644326571521788e+01,3.616559137828831183e+01
6.445713734768466097e+00,4.305602503229804512e+01
3.535252951783249387e+01,4.551343045265525689e+01
4.112520386885909929e+00,4.797521735683645971e+01
1.464111570344250879e+01,1.959177933745483813e+01
1.281072298292713540e+01,1.649841238486304817e+01
4.922393123215114485e+01,3.019225637923220873e+01
2.756367984377405822e+00,2.768095546841055565e+01
4.272657308345317517e+01,3.309239738475520198e+01
1.289569741690397287e+01,2.713153389204900279e+01
4.590109542986282776e+01,4.876738707276345508e+00
2.172974970981979581e+01,4.771837283269618979e+01
6.223516167828418766e+00,1.874896518071046003e+01
9.374238834615150395e+00,2.145397555429579484e+01
4.294386313335029826e+01,4.230901686498065573e+01
3.226231595476414249e+00,2.246479298776378641e+01
3.473608168169752020e+01,4.962061916705617648e+01
6.898182393408696989e+00,2.402873038728964517e+00
2.092491821944085828e+01,3.090068454642414508e+01
2.540431294932112749e+01,8.045160475812663137e+00
2.072113101152865866e+01,2.355802487887712005e+01
3.272412883691524144e+01,9.431745708203765233e+00
1.912319510913982157e+01,3.042434278873036391e+01
1.684680798607360330e+01,1.851720747759102892e+01
2.781986995983287869e+01,3.417606394232463174e+01
3.720867970454072804e+01,3.087799508761949596e+01
1.687497302012464573e+01,3.970836844462557735e+01
4.693367451333227081e+01,2.904563317945862977e-03
4.256541914449309161e+01,2.237725756746936057e+01
1.538127055619054051e+00,3.941781102357814603e+01
4.134069123453031125e+01,2.850660101608420760e+00
4.749930598684952088e+01,4.295478153518487119e+01
1.879148332132382038e+01,4.554002419499279597e+01
1.094115449541510543e+01,4.091649387101596602e+01
2.895766840414177778e+01,2.113449327282629753e+01
7.912812143731462911e+00,4.834362881651129129e+01
2.537770642973888968e+01,1.844389991394845651e+01
9.240395485437286283e+00,2.041837632330609154e+01
3.051416517803156481e+01,1.750970766177407256e+01
1.328491056394519099e+01,9.269330046427782577e+00
3.986877340280273785e+01,4.576048857980758555e+01
3.261459867436022897e+00,3.135984061510932008e+01
1.826212791023290194e+01,4.620449480142590204e+01
3.385888944062111960e+01,3.663048542347035408e+01
3.999317506008648593e+01,1.331067112463708568e+01
2.268634001722634608e+01,4.100534889859662968e+01
8.596727867918996679e+00,2.440494013398517481e+01
9.520045018503425993e+00,4.694052473672323345e+01
4.684239671124507964e+01,2.661367085295826129e+01
4.455066741980346023e+01,2.913039764760811323e+01
1.985498179459510570e+00,2.059423844477297649e+01
2.617861390755408735e+01,3.777006859415121198e+01
4.709273762581294420e+01,1.090525951734905297e+00
4.947815761418395653e+01,2.525758050206774996e+01
3.523093430826743599e+01,1.118098109222936953e+00
1.586245789328710742e+00,4.340675485307235704e+01
1.753322796085438062e+00,4.718262883256636542e+01
2.961922673433314301e+01,4.969118133906464152e+01
3.870275646997055929e+01,6.321107266988995832e+00
3.167189622271394001e+01,3.528971312616504719e+01
5.932040935247578695e+00,3.790341728614382077e+01
4.743449238729559170e+01,3.520519544525394195e+01
4.084263974840946787e+01,1.311298777544707050e+01
2.989954478840062890e+01,1.462524594649429233e+01
2.212712114995624368e+00,3.034455827747883916e+00
4.903370499415131434e+01,3.485035995967844524e+00
4.281225693909671293e+01,9.201016650463273550e+00
1.736163084070224683e+00,1.640070760208617306e+00
1.398150208488616641e+01,4.547297775726414670e+01
2.702833669922472026e+01,1.717821548663645714e+01
1.210047911930591802e+01,4.538243018211938562e+01
5.300966053509204023e+00,3.388683839757963057e+01
3.386834824128348576e+00,1.490219695720580440e+01
8.543315814422802745e+00,3.705458174743827726e+01
1.446594572765724784e+00,2.308159037205976816e+01
3.143627811708110542e+01,3.957713105528291919e+01
2.999870414270599639e+01,4.630214231429494021e+01
4.082640598298659107e+00,3.012178022193900873e+01
2.344296757522922192e+01,4.390195562523291350e+00
4.412670533532760686e+01,3.641068488014422400e+01
3.393883398875770041e+01,1.824030218584518792e+01
4.465308722202864544e+01,2.389027475258043154e+00
2.930562070517374096e+01,2.985482464601846431e+01
4.499094041985314618e+01,3.785069216498445854e+01
5.592307159266285410e-01,4.349605510897870175e+01
6.710884536471506401e-01,7.674681231697622508e+00
3.361484915060986012e+00,1.578746841708086279e+01
3.361224713811702713e+01,4.802269530749422444e+01
3.063032798562050374e+01,3.600959820675092793e+00
3.152513353656771855e+01,3.277681048995342650e+01
1.243302717515387634e+01,3.612514749622850729e+01
3.454195458028925714e+01,4.808208878027769373e+01
1.770008347365764223e+01,2.778485240101375098e+00
4.176670120530035746e+01,4.537672680906998579e+01
6.004905474686500710e+00,4.748909931271534646e+01
4.630106210836187586e+01,1.815504612019970665e+01
2.439928988262072806e+01,5.936705183707996270e+00
4.504854046491328745e+01,3.705693254429835548e+01
1.571502567740715683e+01,4.124715826124270279e+01
2.280043977026183910e+01,3.016173878186815926e+01
1.127291422755410899e+01,6.598538610563620566e+00
3.910128111605555290e+01,2.735521974378542964e+01
4.786264722338084709e+01,3.721618416265224027e+01
1.578181914213649328e+01,1.374294074983448688e+01
1.165680784298195860e+01,2.737189945306467465e+01
4.165507428181186356e+01,2.184572064687146309e+01
3.422696305162264974e+00,2.552840732520503408e+01
3.389122537320027106e+01,2.932675164593255701e+01
3.210303303741923742e+00,4.363244469722861396e+01
3.860716666114169016e+01,3.547052437235068822e+01
4.254986387324978381e+01,3.157925186239073412e+01
4.568647038964522977e+01,1.956901233483411673e+01
3.100247851315464587e+01,1.148305760612787729e+01
1.452247202561377470e+01,2.717606847100983458e+01
2.537830247340687251e+01,3.928507092518837851e+01
1.029107942104805495e+01,2.491458368555021785e+00
6.029593648720771526e+00,3.071490730536377711e+01
2.698376951006685331e+01,5.634441572736598403e+00
2.170227545932271696e+01,2.323979974580180397e+01
3.790823924176954307e+01,4.262273593536924920e+00
1.324586334731121440e+01,2.257935156405335775e+01
3.232847146582562914e+01,1.918121733186056588e+01
4.716080792476179795e+01,3.889833654043328437e+01
4.350235565235070823e+01,2.036243385838720599e+01
4.999818499934187344e+01,3.535984412678066491e+01
1.608680886183508818e+01,1.492126493429649159e+01
1.976301510253265548e+01,2.788649495961685787e+01
4.771735667514654722e+01,3.385102448872736147e+01
2.906723590616816466e+01,2.688977260677906500e+01
3.982927530934098570e+01,1.150683630897753673e+01
4.599984493845332700e+00,2.144585851303756741e+01
2.902618793243067330e+01,4.616683692548510010e+01
1.730477145630861457e+01,2.264504316780471171e+01
3.310776558636560196e+01,3.438316684573869253e+01
4.391091752988551633e+01,1.525546852379110518e+01
2.275821007707673971e+01,6.161946693112935414e+00
4.584518368563922763e+01,6.565506689230837800e-01
5.380041989503930644e+00,4.468528922731906938e+00
4.665978326580537328e+01,2.389139286746537039e+01
4.165487309980007069e+01,3.864318067951315072e+01
9.766110865608180092e+00,3.458842947876439311e+00
4.130738564275559099e+01,5.436322738709653990e+00
4.205121424595202484e+01,1.131560524869463791e+01
4.526180882082013568e+01,8.202644089468874355e+00
2.566428502779430332e+01,2.788227997510407263e+01
