1.482112660583969621e+01,2.997202754251147994e+01
1.005000413757462496e+01,1.373486633623285336e+01
3.917609276613676172e+01,1.936858237322358178e+01
1.099102897663097878e+01,2.775381965326635836e+01
2.406909469052351724e+01,7.974982472527303301e+00
1.563378467105853709e+01,4.048724429867392161e+01
2.955427685442087338e+01,6.528766574689282010e+00
2.396595147028019923e+01,3.710005480017722590e+01
1.699163527692987286e+00,4.164344849904929902e+01
4.908221780988702676e+01,3.428079905566900010e+01
4.811119191498327297e+01,2.311881374230035036e+00
4.442325597180867902e+01,3.267588010887549643e+01
8.975009625042467576e+00,9.149669980100583189e+00
7.992368469682436860e+00,4.835597311081431826e+01
2.829516484676891253e+01,1.632883461905411693e+01
8.494954273313259918e-01,1.147822731745112890e+01
3.444874417285069512e+01,3.968064191394838502e+01
1.004927080180472210e+01,2.063607559748709619e+01
1.917048729813397578e+00,3.692163366107458700e+01
2.912544586886367526e+00,3.327833134384307812e+01
1.170886583256434754e+01,6.366594996185964916e+00
4.286307648599504461e+01,3.051584423111042099e+01
4.402608219397927058e+01,3.083605620518040169e+01
2.755353482184608183e+00,1.445419822608608484e+01
3.621001665735153097e+01,1.650825272349981665e+00
4.137348917336849041e+01,2.653759459372770380e+01
1.602245562991825878e+01,8.449032613037865680e-01
4.563931594822577864e+01,2.855637264752425963e+01
4.223183545684017304e+01,3.404556677667335407e+01
3.244339711341437749e+01,1.158769528924709569e+01
2.105315331847068094e+01,3.360764949274410895e+01
2.072208570686093054e+01,2.356941394463069628e+01
3.030320604274636054e+01,1.181046304298934935e+01
7.263256593506000947e+00,3.196896809693893715e+01
4.578157387819063473e+01,2.510274308102640362e+01
3.042938235859220697e+01,3.327084910030420417e+01
1.870215781321710180e+00,5.980579401786001448e+00
4.488521680178790518e+01,3.134135935687881869e+01
3.231946306871297026e+01,4.065635087144291759e+01
4.077273855937514924e+01,3.867151212954901496e+01
3.735040429549524532e+00,2.241414495462917955e+01
2.590649730093656444e+01,3.584160181956833213e+01
6.441825955032104645e+00,3.543431904868721283e-01
3.365669925526060524e+01,1.710033266387437223e+01
8.835260740724215633e-01,1.579935030112318373e+01
5.746132136831000103e+00,3.029320490174083247e+01
3.464465144438288746e+01,1.315795040186584686e+01
2.183914763789035263e+00,4.718215859866197093e+01
7.573754130793525441e+00,4.624177535719249477e+01
2.026048322519791256e+01,6.251398242504436098e+00
2.954104117082573211e+01,4.548809847189219369e+01
3.764205114129621421e+01,1.507034123380490165e+01
3.972520871851446600e+01,1.410507991534647410e+01
3.710341882537086633e+01,3.484857515171723463e+01
4.494647001811400600e+01,1.172044826631599079e+01
4.153031827765755679e+01,2.926185111463998467e+01
2.740360338234414428e+01,4.250126924999361933e+01
1.546358359636499991e+01,2.322804338756193232e+01
3.224976426677690711e+01,4.400081501257951722e+00
4.125005746621187797e+01,3.158714364568150401e+01
3.440861176022341539e+01,3.304498549699978582e+01
2.914037451183573069e+01,4.868775766737115873e+01
1.246032602350802776e+01,6.105860268855550999e+00
2.480003294562693839e+01,4.762156520482507460e+01
