1.767660562132055801e+01,3.402782707446182542e+01
1.526527913998427266e+01,3.069532622352115681e+01
4.165710168352932641e+01,3.669065232310806834e+01
2.025963619896808510e+01,2.441075151795191189e+01
2.749008326867043550e+01,2.845649943526903414e+01
2.805657675797709061e+01,2.301770535150051700e+01
1.309158233361099022e+01,1.786760222964408484e+01
2.585553911432296559e+01,3.049899446014424242e+01
2.675993122901287880e-01,1.248659186436082358e+01
1.261541206063455611e+01,1.192113797718632462e+01
4.839600742401978550e+01,2.976907783551677866e+01
4.532137352349280945e+01,3.041124919964618911e+01
2.365249024754191964e+01,2.179215851634524626e+01
4.577908084210741890e+01,3.997295332455419725e+01
3.156893204793536256e+01,1.097344042992382462e+01
1.875757105134517877e+00,3.613612420522949265e+01
1.780453992655940354e+01,2.390268879104564448e+01
7.002947577338297869e+00,3.223791512042112117e+01
2.652880264305985492e+01,1.661845453432714281e+00
4.629274562330480336e+01,1.414958926189450672e+01
7.770353185759199199e+00,7.194105475513556947e+00
2.894542330344773706e+00,2.291938879058157497e+01
3.513537967477366664e+01,3.208088490505714674e+01
1.948999317786508456e+01,2.633504660597662905e+01
4.665807170735943998e+01,2.663569776212760942e+01
1.283775807797104029e+01,3.618006081666986518e+01
4.939791384625051052e+01,1.282271569427191338e+01
4.508292445953235017e+01,7.949027158332428122e+00
4.649190178836738596e+01,3.950114802081039045e+01
1.723430778302678590e+01,4.560559060712702006e+01
3.256569169477209869e+01,4.052569386839259380e+01
3.509151215908183019e+01,3.408801451377531322e+01
4.107869436736717716e+01,4.502797029420108998e+01
1.298484885391548183e+01,4.395714066352486071e+01
4.568008743035122166e+01,5.379248860200264382e+00
1.072323170541617010e+01,1.105455030798218097e+01
1.323524356655190104e+01,4.887977623936123450e+01
2.094648650789068256e+01,3.609700391934306651e+01
4.493283677473722548e+01,1.249343441535236110e+01
4.068480006323525089e+01,3.358401606133251960e+01
1.571565799012676834e+01,4.058468914265072414e+01
8.615706448458354316e+00,2.944013628433124197e+01
2.446835603063968190e+00,4.251569619715556314e+01
3.134969062234514325e+01,1.240472739137921110e+00
2.745254647287183047e+01,7.325728183082858003e+00
7.656597614913184913e+00,1.449938944040802724e+01
1.580633750889096589e+01,7.650574571685692327e+00
2.692133410390103521e+01,1.732647604081105186e+01
2.336770184903721059e+01,4.324900062404612555e+01
4.766592451775228056e+01,3.228487444976446596e+01
1.752898995314068742e+01,1.840579734136723644e+01
3.371860539379193256e+01,2.891836599289620580e+01
2.669655483181075795e+01,1.894642612504057766e+01
3.256506112966386013e+01,2.485898209378791890e+01
2.220663001071895337e+01,2.283915714552263765e+01
2.505419754414712230e+01,7.502769828397370944e+00
4.149161010859137377e+01,2.380649349763007550e+01
1.375928606139725829e+01,3.976373528944367308e+01
4.824964225281013341e+01,2.230371679232737847e+01
3.434314560688595463e+01,3.132748208721263339e+01
2.649734279666526149e+01,2.509678751505487426e+01
2.529379138427598050e+01,4.665281772643270486e+00
9.777952024107861018e-01,4.111822227911305561e+01
4.696570761440174380e+01,1.178599249259121784e+01
1.538515410320858123e+01,1.581329232236031679e+01
4.643684217343473364e+01,2.509809847796564597e+01
1.258662005507482640e+00,4.935967816814056874e+01
3.957934432872885111e+01,3.995012596808167871e+01
2.425107056566869801e+01,1.927915158215706626e+01
7.708308600551699641e+00,2.565819761735715687e+00
1.102448744762707378e+01,2.543196134619303805e+01
5.861824055127851096e+00,1.650308298103654181e+01
1.316972191059226915e+01,1.901236670134915485e+01
4.732354287839950757e+01,4.729042915580051698e+01
2.565859570849881521e+01,5.980204595381094279e+00
4.836739961028163037e+01,1.250935596588653720e+00
3.792524564797039588e+00,6.966745910630701033e+00
2.304082061072039878e+01,1.188452991649802115e+01
4.896880684111137860e+00,4.549248523894861229e+00
3.476000268341080357e+01,1.326033914546868075e+01
2.945860758682397673e+01,1.065427972767181153e+01
3.744508248535520067e+01,2.591441360927941417e+01
7.358754212097418090e+00,4.550456420948308534e+01
9.610357111897616988e+00,1.069954539025810192e+01
2.647235210821242646e+01,4.971131067593162811e+01
4.901144931644174818e+01,2.917657605775917418e+01
2.590773193078993586e+01,1.088369558101337553e+01
8.799500770356354806e+00,4.078247413759712003e+01
3.315533300965304875e+01,3.772491018143814046e+01
2.270046851928909604e+01,4.825699596710045824e+01
8.965737149906495063e+00,4.631715051704696151e+01
1.562633268205126935e+00,3.789835611573764140e+01
1.966578359455845026e+00,4.402720229708188526e+01
3.418462539074222661e+01,2.076564254114869357e+01
4.465151493366027324e+01,3.594813472831292955e+01
1.376952726742577404e+01,8.818643539461451297e+00
2.774280135841272532e+00,9.850840005621497752e+00
4.418789622019198760e+01,7.006956863742686004e+00
6.954706513020042280e+00,4.841862502133720625e+01
5.468804420654094223e+00,2.856055081601602907e+01
3.619063175557498369e+01,4.706094051568091885e+01
3.785540024271451642e+01,3.054774505919677452e+01
3.563524573784804250e+00,1.644056329542456041e+01
3.386250273664565924e+01,1.054984793898631779e+01
1.263574581449510248e+01,4.753024205262703816e+01
3.730718169752439195e+00,3.424271210498345397e+01
1.303802604487306915e+01,1.999827802606824889e+01
1.637405637761708732e+01,3.962277278116790313e+01
4.722194552171507809e+01,1.591536904679308195e+00
4.571376323073558012e+01,1.341185987431363102e+01
1.481302260056872022e+01,1.738467157592697987e+01
3.522899897933545077e+01,3.051638308100634944e+01
3.001029462379364787e+01,8.067221785105116894e+00
6.659587039487824267e-01,2.000939067534185867e+01
2.232813971591091118e+01,1.926817386920204456e+01
1.880003704667073805e+01,1.737778833680865986e+01
4.539851798588304632e+01,2.723961772692126715e+01
6.036119798646777390e+00,4.868375102172530688e+01
1.817010934933319533e+01,4.254209386797494830e+01
4.551630572532951646e+01,1.003977804832134613e+00
3.413289394202800864e+00,4.983224748923107938e+01
2.422502825610063937e+01,3.077893653490813719e+01
3.513694824441911635e+01,7.373703855760266102e+00
1.310393355710218266e+01,2.845170075553422606e+01
2.964480899857067087e+01,9.687520897718416180e+00
2.952438483194341767e+00,2.701873123510467423e+01
3.180892449909996245e+01,3.873665286358320969e+01
1.603104490847606201e+01,2.894094972345484962e+01
1.113541616738014106e+01,2.829209396087697570e+01
3.343131398513173025e+01,2.436777543876995011e+01
7.623469034828561419e+00,3.937939514119874218e+01
2.539431028304128812e+00,4.657330741151803011e+01
3.302376899971329749e+01,3.216169533273331638e+01
3.051324623698747729e+01,1.144919641821265444e+01
4.578189240159577622e+01,3.112963875478094877e+01
3.914111795318164777e+00,3.133062906827607819e+01
3.384517817007840534e+01,1.542984727410826551e+01
4.240666234558054271e+01,3.401553255271085163e+01
8.797543876392843742e+00,2.757686211110125640e+01
2.016499658688697494e+01,2.865845544097624753e+01
1.168398617133376050e+01,1.794528305090180709e+01
1.760240860971360632e+01,4.650699441206572970e+01
4.934639769489700711e+01,3.763416164766745453e+01
3.596011508858038752e+01,5.589549110062891124e+00
5.687463361508942938e+00,4.225111608639856087e+01
3.652117805190287214e+01,2.733126363194984876e+01
2.753483761186450351e+01,2.238444468672038923e+01
4.205107458212339111e+01,4.391397237928771347e+01
2.337268887786852822e+00,4.145497117070523529e+01
2.975046401214768821e+01,1.898571111725222949e+01
1.701738522673424825e+01,5.440971121437693014e+00
4.657286043608029047e+01,2.248397419166149902e+01
4.185565338226086851e+01,4.006506643192143713e+01
3.051707903661535681e+01,4.304402833201115186e+01
3.010188077595760703e+01,3.845365982529776261e+01
2.391778508155183047e+01,3.414867822989777579e+01
3.400642465623718635e+01,4.774985979443961526e+01
2.752721375208860266e+01,3.792629883478817021e+01
4.435465162831142294e+01,2.657211602800996886e+01
1.186476686646050815e+01,3.361727390328690035e+01
4.884857542594849633e+01,4.023828070145495417e+01
1.726052618824513019e+01,2.311019194523434805e+01
2.481986556273544409e+01,2.121938904883667476e+01
3.178209785879864668e+01,4.399471215451712425e+01
1.008827497375038895e+01,4.204705148845869189e+01
4.171026692608865716e+01,2.300916629620912701e+01
4.802630288284017723e+01,3.848915685207899173e+01
1.262183306670106653e+01,8.086051142647892931e+00
9.932018613970965859e+00,1.334384909648765927e+01
2.987549177061499250e+00,4.008362336411521198e+01
4.415167088079089552e+01,1.904863682890299970e+01
1.816232742861373373e+00,3.209571200975647542e+01
4.526737163365239525e+01,3.806453589386241987e+01
6.023759818743624095e+00,5.311599714954101437e+00
7.116246819373717614e+00,2.232481249359338094e+01
1.371950745941818983e+00,2.323901205258869140e+01
2.359708181484168676e+01,3.547174063838207303e+01
1.745890577824084744e+01,3.971940343388934025e+01
4.342700070488523068e+01,1.367776636460223472e+01
1.977465989387046008e+01,3.370973712993680493e+01
1.587991900492517416e+01,4.150465797269934143e+01
4.363162555508632323e+01,3.953009580906308162e+00
2.739509104091900582e+01,3.454308928419010982e+01
2.699352682462459896e+01,1.445810856451269011e+01
4.467513659161565442e+01,1.096959277014354939e+01
1.939711824677119978e+01,4.768710359351779005e+01
4.984239812052494756e+01,3.690805823240934558e+01
1.145978107123139544e+01,4.062688080441228777e+01
4.929190993004089449e+01,4.237325068759049884e+01
1.115662416272823521e+01,4.367237101467054572e+01
3.009211489109248561e+01,2.056732291290174075e+01
1.824681660878502854e+01,2.777489889039713944e+00
3.793848964106538091e+01,3.762719509300958265e+01
1.146219152662826879e+01,2.944534970768087945e+01
8.761321028357727414e+00,2.584756622833615936e+01
1.793149560061447900e+01,2.398137656150323149e-01
1.201156707104516030e+01,1.903259770847568078e+01
4.581908230394210335e+01,1.104178114151885204e+01
4.367336340342680501e+01,4.519817123879277254e-01
3.380490923133496750e+01,4.221055953809742078e+01
3.826259064755966222e+01,1.729273613985456848e+01
4.965880433483658862e+01,4.872830332199305303e+01
3.968093253491649364e+01,2.429676454602440572e+01
2.668516571549136174e+01,4.666389432171606444e+01
3.502730885518342774e+01,1.944844753370787416e+01
1.455243635635886612e+01,1.320161439060835207e+01
4.424553620035250390e+01,2.914484830878659238e+01
6.099075160431477016e+00,4.574560381838257683e+01
1.558185532297018394e+00,2.874751257886541822e+01
1.201812190585805951e+01,2.397309535454748541e+01
4.324783996242148731e+01,2.276031982361888950e+01
9.143926086743869419e+00,3.426225292275680623e+00
8.619719284309340424e+00,3.194167948084198372e+01
2.033605292000930831e+01,3.692290341591464298e+00
1.178454429244451518e+01,4.999792769074517196e+01
3.763853485082350403e+01,3.555532729053121699e+01
4.559005295567978777e+01,4.587387512108863064e+01
3.807438165893415061e+01,8.589669123599708911e+00
3.559385800143832768e+00,2.905344088202643604e+01
1.814515361275109706e+00,1.201881863978403508e+01
3.685905836813084591e+01,1.382551563599200328e+01
3.673707097203270422e+01,2.127714114505860721e+01
4.687535880227007823e+01,2.208503149486173989e-01
1.155769816538387929e+01,3.452092066268022563e+01
2.115394434075536978e+01,3.081548029659653132e+00
3.561058790404664443e+00,1.218612241589052658e+01
