3.037313823668568702e+01,8.860098724750409271e-01
1.321271683603866265e+01,3.412569570139437758e+01
3.835411461873211358e+00,4.605664836595504141e+01
4.019691162128216888e+01,7.088065914132757328e+00
4.086217349973425428e+01,4.731049461795089783e+00
1.516537000582985328e+01,2.733585054226639954e+01
2.636300641109914977e+01,9.047553887779347548e+00
5.864250090934763904e+00,2.342466463800804632e+01
2.463728227795450820e+01,4.083158571164710793e+01
1.825252843900259592e+01,3.294886135251608295e+01
2.680184625379427921e+00,3.134188968482403226e+01
9.295229427511026543e+00,1.750140069374419127e+01
4.506409504303194780e+01,3.463120864271212440e+01
4.068219213967792314e+01,2.736183082613965922e+01
3.559539623269778730e+01,7.072959286456736994e-01
2.049364155610173199e+01,7.223594986861925804e+00
1.182483719479794360e+01,4.070022843333907048e+01
2.137644253231352209e+01,2.560561019554003082e+01
2.403796826511576157e+01,4.400513215145786461e+01
4.879880541171550590e+01,5.002076250039505290e+00
1.180906460820812498e+01,1.682659690909652994e+01
1.555105563883478226e+01,3.483462861642369290e+01
1.702626553317839253e+01,2.272620665399806583e+01
3.775618887967341131e+00,1.611889677608491223e+00
1.160293592981977362e+01,2.427727430875853898e+01
4.503463627970501904e+01,2.961088680802344086e+01
3.953754886449969064e+01,4.569430169225314842e+01
4.887235675700616611e+01,3.081994306227754521e+01
1.038371749825495272e+01,2.211468317805229589e+01
3.353509080345416749e+01,3.365447134945100061e+01
4.716619585377615209e+01,6.487619237118158466e-01
1.952516510518935888e+01,1.134144930555400776e+01
1.010968100609146347e+01,3.071554026294966988e+01
1.124280029731755670e+00,1.743152021350818970e+01
9.948063784086546235e+00,4.906001321391290304e+01
1.352104739195501004e+01,2.704702859246071966e+01
1.633118330324992584e+01,1.039171045527853465e+01
3.621539927582712259e+00,1.494496838254870141e+01
4.480328094752702128e+01,1.529926041170734941e+01
1.959311265913872191e+01,2.264184911312530701e+01
5.787009335152704104e+00,3.493041256591966714e+01
1.218907243309226374e+01,4.438936509328549107e+01
4.046331975413487925e+01,2.668157376040142026e+00
3.500268907305922994e+01,1.388843408105370258e+01
4.308332592079189993e+01,3.816995690048961620e+01
3.450266285091991847e+01,2.528784279484558795e+01
