1.523355137017215988e+01,4.179395802939983184e+01
2.389613581393356512e+01,4.770572830966739986e+01
7.060820262883132692e+00,2.617960598702701702e+01
1.203623650871157835e+01,2.278069963053541258e+01
2.575311500038505130e+01,2.103247947801729723e+01
2.528686605183189684e+01,2.887359847197548746e+01
4.393429868380902548e+01,1.769928478217574508e+01
5.493070557863077852e-01,7.130626019658054204e+00
1.662312811540907376e+01,1.512772744301066341e+00
2.095516019270017694e+01,2.116539592838581996e+01
2.760417170129492348e+01,3.083261320473169675e+01
3.994470100336037177e+01,4.955438264632716638e+00
3.869789143133898079e+01,8.280662595621329558e+00
1.625848618906002230e+01,1.265077238317262598e+01
4.253121012061145123e+00,9.644678900526592713e+00
1.057830782332973563e+01,1.253119214765691147e+01
3.029979451010450120e+01,3.216057520671159864e+01
1.602006746468022058e+01,8.581306631467444657e-01
4.793987436069850361e+01,2.317759969007716592e+01
5.256346238391119030e+00,8.468675042358764227e-01
4.825964230439755198e+01,7.051548059200429819e+00
1.943855900670843440e+01,1.954596633760444391e+01
2.166185181794874737e+01,4.419268170164323806e+01
7.426105185702835954e+00,1.877958635786472641e+01
4.225262346942083269e+01,2.840064161425523537e+01
3.990712267038515648e+01,3.591369799906750870e+01
6.483448342359782401e+00,1.840939079514519250e+01
3.596778913312139991e+01,3.511321468897092046e+01
1.860921883540506272e+01,1.761495801807674155e+01
2.562608915553877864e+01,3.333217028085010725e+01
3.334481897710497833e+01,1.098829343307673412e+01
2.842734970253684779e+01,8.253065534892217059e+00
1.732775872807636830e+01,1.877325321968276173e+00
1.620455230418885151e+01,3.784070156465556778e+01
2.205530468331377492e+01,2.661147204951380729e+01
2.504652751593180326e+01,1.495834185337831457e+01
1.813075062694748496e+01,6.990117013876012919e+00
2.994144404191084163e+01,2.094442925973346448e+01
1.293785268006847922e+01,1.490770536604832408e+01
3.661478645830223400e+01,3.566835352608440246e+01
1.182421139717124170e+01,3.067442608287569428e+01
1.675013618084143374e+01,3.535234170969159262e+00
1.985487535746432997e+01,1.567949670937926498e+01
6.782216305785176758e+00,2.422745944273866314e+01
1.733359441104475707e+01,1.434893453389172713e+01
2.476397196482936280e+01,1.645355764114678720e+01
3.109422095148878462e+00,1.562913314772053575e+01
3.615011818628128282e+01,4.318348399566299634e+01
3.372002598542508167e+01,1.417475800793608443e+01
1.060557514733145856e+00,9.916890361933544895e+00
3.301479427524900245e+01,4.750894425896995621e+00
9.668061422277352435e+00,4.842939646796038033e+01
4.631934976466386900e+01,1.843291278712244630e+00
2.131252057821052404e+01,4.284800038941975941e+01
1.174090670491978461e+00,3.483987247502845719e+01
3.641448123874062759e+01,2.317286584174716424e+01
3.950027472743608570e+01,4.859257570690447636e+01
4.443611197930717793e+01,4.662013200614234520e+00
2.796348275221907542e+01,2.375833769267305229e+01
1.212126125565210977e+01,8.446130615717134305e+00
1.090296105489396083e+01,2.195162728780064576e+00
1.327640177477888983e+01,4.335326522705136654e+01
4.070755017144499277e+01,3.950097642921034691e+01
5.806081192959716475e+00,3.360694358368984069e+01
7.576054340047932989e-01,1.202075846399501913e+01
7.991265326865548246e+00,2.004261978130948307e+01
1.981301932968002433e+01,9.494289087381218906e+00
4.621269829212607760e+01,2.144887280924339024e+01
4.698828248247775008e+01,5.635635031614421919e+00
2.535516888650163381e+01,1.408986053933971583e+01
1.856519101900834912e+01,1.381474932966302838e+01
3.854036897368405334e+01,2.947565475538250368e+01
3.453538619426158363e+01,1.341902757833067739e+01
1.291059891386377423e+01,3.651733777661940650e+01
5.415792427143095722e+00,2.753903243620170471e+00
4.912699927864041882e+01,4.620392129956258032e+00
2.943816585111703787e+01,4.305990628752869043e+01
8.828851763291407195e+00,1.385787233127306806e+01
1.182127071577465660e+00,3.055031238891247725e+01
2.825039878873795018e+01,4.055156112909447330e+01
3.213557975247188558e+00,2.140112018264985139e+01
2.839047529016029969e+01,1.651155811863224088e+01
3.969974500702386422e+01,3.908405963293151331e+01
1.438962782311383748e+01,2.252019733838247362e+01
4.988640544387817677e+00,1.888330167765400702e+01
4.066285797637124233e+01,3.667716662808265937e+01
3.262989058379517360e-01,2.075208073056766978e+01
1.988094268463121850e+01,1.061312872823637043e+01
3.007212481955981431e+01,4.811416879810454184e+00
1.619180607642024938e+01,2.769050634949018530e+01
2.647048184730851261e+01,9.504609526216805548e+00
4.707508637089671311e+01,2.351645733301069185e+01
2.738328697919707366e+01,4.098168685133881439e+01
2.939100573677331951e+01,4.399979952983182585e+01
3.354474957260958945e+01,3.474669558936076896e+01
1.819960276187265791e+01,2.075579229065822062e+01
1.694357086856579997e+01,3.062876937428953994e+01
3.435496771650169734e+01,4.349633112106432975e+01
4.445459133101283555e+01,2.124722662678046881e-01
4.438132870832352950e+01,1.074074531766012264e+01
4.925030443059637975e+01,8.015368636236736677e+00
2.224140355400195546e+01,7.457092586287183966e-01
4.228463313551064573e+01,3.095890974749956470e+01
2.214635045201067243e+01,1.095348984303955930e+01
4.702453244203813831e+00,8.656825492183701343e+00
1.940230378357193786e+01,3.301858650289523922e+01
4.450512648633100810e+01,3.071541162051663676e+01
4.788466536332901313e+01,4.464887153920695795e+01
4.200595454179526200e+01,3.080947603396083423e+00
3.714716123028224359e+01,4.273722628295541170e+01
1.773653272027571148e+01,2.821227810066856279e+01
3.973861990719251480e+01,1.503081598906041982e+00
9.514433249956761429e+00,6.464605477200429995e+00
4.981779908507876087e+01,1.193913740200351903e+01
2.331926457552439658e+01,2.232661592277244722e+01
4.850730464117621921e+01,3.387354279811319913e+01
2.815521921433399299e+01,3.843244772249537533e+01
2.654580625698685736e+01,3.597999788253429188e+01
3.533591834948179855e+00,4.921873076696941851e+00
1.276693887362019275e+01,3.212166240232824066e+01
3.203884848189924917e+00,4.496032640854208751e+01
3.304591282048977519e+01,4.386844307346484584e+01
3.840683908197171803e+01,1.280819378989352941e+01
2.027669862481828034e+01,1.799867984725153036e+01
9.575838087776238794e+00,3.954545003161536698e+01
1.311675739342338431e+01,9.454856458014132770e+00
1.367815552553016190e+01,6.399032197022497037e+00
9.239608339074173671e+00,4.683179907974483314e+01
1.500137766571565479e+01,1.870926211758921909e+01
4.062930829963094226e+01,3.397423305885992306e+01
3.835757680253562540e+01,3.097844810289612383e+01
4.066803737414089426e+01,2.675225202480514142e+01
3.204876372935667206e+01,2.317866475914044955e+01
1.387342296387272178e+01,4.712031288696937992e+01
1.026993879630605022e+01,2.705921556595676236e+01
4.533600595188696758e+01,4.105985551336438277e+01
1.930774004403451016e+01,3.970264080143369512e+01
3.175002309026472247e+01,4.349299772510114792e+01
4.872475048308027823e+01,4.962149695428614393e+01
6.534176813213776747e+00,3.275141717010092890e+01
9.550119159705050542e-01,4.748977648678267371e+01
3.688530488402668794e+01,3.013795723107043756e+01
2.787375001930297813e+01,2.633141807911303545e+01
7.036367351099842793e+00,4.234565111789296310e+01
4.126858306335257964e+01,2.382127561799615734e+01
4.051351171872696710e+01,1.044059930495867583e+01
1.114340658353243363e+01,8.352142603201507143e+00
3.902540882622808027e+01,2.990407029918662474e+00
1.731012828901413769e+01,4.703361193573842769e+01
5.944903048999644390e+00,4.957304855731191395e+01
4.250187093110486103e+01,4.639503852171398535e+01
1.013613982850073469e+01,4.029097678347254075e+00
9.481182667714305179e-01,2.445242561217572685e+01
3.938869170922140484e+01,2.849497371572324411e+01
2.610258838429882644e+01,4.761594214249078760e+01
2.116866665687632221e+01,2.877477878381205656e+01
1.811695802982790582e+01,3.372919525131919727e+01
2.964387348818659973e+01,3.979032203204420881e+01
3.723978323587743233e+01,2.380172266987277041e+01
1.150089735487241915e+00,3.907148795390363460e+01
4.993763849872534166e+01,1.614074171473117048e+01
3.293244406938833357e+00,3.617520944110957970e+01
3.945966258739149879e+01,4.509772762181155059e+01
4.416392756419469379e+01,2.535811279550770436e+01
2.026567669559317153e+01,4.468237054293025778e+01
2.769010791174545005e+01,2.260159383221401797e+01
1.214221733412973414e+01,4.279423328581078323e+00
2.334546045346797527e+01,1.372302933118444912e+01
2.917419909888134910e+01,4.140634957535071692e+01
3.464663962573348499e+01,3.598918325842868171e+01
4.458802559849485903e+01,2.900120973161056170e+01
1.998731097157865833e+01,4.200217738296286996e+01
3.885065997850581709e+01,4.057980695595426113e+01
2.073127411868804870e+01,3.057204919434844470e+01
2.378596615518129909e+01,1.997740061218735264e+01
2.896401252079171584e+01,3.468178534274020564e+01
4.832134845231529141e+01,3.883848226040305462e+01
3.746551309925880702e+01,3.503515054806102569e+01
5.634122449462686255e+00,2.956452042474479569e+01
3.059579075813817894e+01,1.365866133591897480e+01
2.197234464284103517e-01,2.524049358006084631e+01
2.152627242773040450e+01,3.486310590045892610e+01
4.095103040928328397e+01,1.276178247066635052e+01
1.086436224304754283e+01,4.003769534121327212e+01
1.488071385531599056e+01,5.022988684975238094e+00
4.796516294286511339e+01,3.025484217578232204e+01
3.181348741038618755e+01,4.586593749466088354e+01
4.553671677215291425e+01,2.713659751526056851e+01
4.879331237342776006e+01,3.662157502912487672e+01
3.920929028003125438e+01,1.314289741102405706e+01
1.115507877448157004e+01,3.271741903652667105e+01
1.179796630759534715e+01,1.835669698634852409e+01
1.620783836810409895e+01,3.229217191438429069e+01
4.865659278719532921e+01,2.898811190135612748e+01
1.604074627384618523e+01,1.654149368483410143e+01
5.525308769244297480e+00,1.120182209541287222e+01
3.073774306758722119e+01,3.915950178064924359e+01
3.499915087167652672e+01,1.240884854305752683e+01
8.819277341652515645e+00,2.252616423510273691e+01
1.183859457127557313e+01,4.311104526644120938e+01
2.977084556614378386e+01,5.798589468340065167e+00
7.881017141705864759e+00,1.188268676491515130e+01
4.194020094835587287e+01,2.931533237275858284e+01
1.025707720186067107e+01,3.074107673463403145e+01
8.023062981949152572e+00,4.394728334890127286e+01
2.587719193776477411e+00,2.987618473636564786e+01
4.747748694170994543e-01,7.934927600262486891e+00
4.461006367204488754e+01,4.308264560687990752e+01
2.533548318120831588e+00,1.321657545851668303e+01
4.628187262740956243e+01,2.032005695556862790e+01
2.363454949072792388e+01,9.919126391285709943e+00
4.910586636392679338e+01,4.433662043451131751e+01
9.219028488109209718e+00,9.428545068941957652e+00
4.206238184584743323e+01,6.501110301594648533e+00
8.429260342623079438e+00,4.251361235431714647e+01
3.054634128543056093e+01,4.859045139167702132e+01
4.410255532833514991e+01,1.648969121734565846e+01
4.204763516811995316e+01,3.753276640563505140e+01
4.250618375491800549e+01,1.266667362714421508e+01
2.422349880744949502e+01,1.416844505220771211e+00
1.733811357270307241e+01,2.646691700230626765e+01
1.864929039417864587e+01,4.920598287144354543e+01
4.204480927682407554e+01,1.678226244637276432e+00
2.643159284727647673e+01,4.342034228113105598e+01
2.371577234333647155e+01,7.756709157111629338e+00
8.710516257260664474e+00,3.491727327860627561e-01
8.746434535913099495e+00,4.813167471812967335e+01
2.198460581947328407e+01,3.571739473774596973e+01
2.904423358351249007e+01,1.356439185756752508e+01
2.939849115029862858e+01,4.618389751710260072e+01
1.540928451706857238e+01,2.808110144102134953e+01
1.268181878370045546e+01,1.269580383495189047e+01
1.356451735842090223e-01,1.987874965728969556e+01
3.783303079706856753e+00,4.765580848705543104e+01
1.710726497592649054e+01,1.591941686709173531e+01
1.425309234125084501e+01,5.565087898934395483e-01
3.881281674322141839e+01,3.545131699752219134e+01
8.931482515680594148e+00,2.717282127154659932e+01
4.146536418885004593e+01,8.788215528777755026e+00
8.558914008385231753e+00,3.874139367114131005e+01
4.259031637906139167e+01,1.402140236162706088e+01
1.832405696926938177e+01,2.388716488102998525e+00
5.917410576361908703e+00,4.201792848798757696e+00
4.884648886221408048e+01,4.247346700477139336e+01
