2.936810066192899882e+01,3.922980935415025527e+01
2.066124531317123214e+01,3.896166220024604598e+01
1.989081020092332963e+01,1.526781437043295853e+01
3.010823631208442563e+01,9.920566723253227082e+00
1.494865805548317184e+01,4.031376446605462149e+01
4.319340041797071095e+00,1.064731256512316904e+01
7.368032082499015090e+00,6.302711868140575824e-01
3.555561273306164338e+01,5.684655082191825137e+00
2.682095077878577527e+01,3.677357393914915917e+01
5.619283102623967352e+00,1.450305423902671897e+01
2.529562199201607697e+01,2.003743763197773919e+00
6.022351417958654807e+00,3.880981641503764479e+01
1.898235363126954400e+00,3.432944399869170837e+01
4.185558413810523604e+01,6.503544826043028415e+00
4.255794019319720434e+01,2.942601557085682273e+01
3.874341585036439994e+01,1.801590640936684418e+00
2.978058679636157891e+01,4.585231836275026751e+01
1.742704682506892055e+01,2.320246665403751152e+01
1.581814284408098459e+01,1.774560925252794519e+01
2.554020930743774542e+01,2.409543339493455605e+01
2.868119828302225116e+01,4.176768127096756444e+01
4.972067041528190146e+01,4.057933952642523678e+01
1.286448318010657310e+01,2.172170717306921972e+01
1.842445850836282872e+00,2.688231381089805794e+01
5.397532165493601042e+00,3.960736504735696428e+01
2.643454372323011370e+01,3.453235192571159473e+01
3.106088952276071069e+01,2.132663697410993464e+01
4.196971677346076035e+01,2.299728860455365620e+01
4.474574711338916444e+01,1.418625165639370600e+01
1.513993333205729286e+01,4.440234740351344556e+01
3.293124036766911189e+01,2.904286932004318089e+01
4.120075735025706365e+01,3.724065668952664332e+00
2.598455961675020376e+01,7.225566363764918343e+00
4.702594093267820341e+01,1.070915077741979582e+00
3.799124585086983785e+01,1.864480277578924472e+01
2.735650675259186926e+01,4.007241347822820821e+00
4.940390718675501347e+01,9.801234124567953288e+00
3.329189837097275273e+01,3.332093315096598474e+01
2.606810206529017293e+01,1.247440354671240925e+01
2.960975214516547993e-03,4.553985544414386766e+01
2.427608840997908146e+01,3.113903737741218691e+01
1.558002142639309184e+01,2.061155960875770177e+01
2.916478021483573357e+01,2.583482902565719641e+01
4.391410137220658072e+01,3.767750852067067768e+01
6.073418904200727830e+00,3.739381742789264251e+01
1.051866973787043413e+01,2.621978636507880012e+01
1.837830972684050224e+01,1.249934820850582184e+01
4.493411072978695131e+01,1.577703744438968059e+01
6.995815058955456855e+00,4.928002874943977218e+01
9.447477678155424385e+00,2.787681890615033709e+01
1.570676396665199315e+00,1.107556570399792495e+00
2.478323462341909078e+01,3.446237500630277140e+01
7.012624926441740847e+00,1.760903259464403092e+01
1.396740529659236074e+01,3.413539823278760821e+00
1.124717575011963078e+01,3.121528160583361711e+01
1.488256312858055042e+00,2.914968966588758903e+01
2.652483350079670288e+01,4.549746770106105842e+00
1.893091075096893405e+01,4.735615536108995371e+01
3.373373449948154956e+01,1.940844962579352240e+00
3.325640530690485264e+01,1.159547837096573453e+01
4.287135336989094725e+01,1.994946055998844159e+01
2.340921480961181800e+01,1.207624853963605283e+01
3.781351527175315397e+01,1.550885507340438707e+01
1.237700368785325011e+01,3.888947410436664143e+01
1.009443070838180212e+01,3.793287640432074781e-01
4.421448102160476878e+01,3.261248413971933502e+01
1.934479341235750383e+01,3.358179432969736666e+01
4.347217276982568102e+00,2.810784376875492541e+01
9.051843960312428550e+00,4.739834907175255552e+01
7.911310264393323521e+00,1.897688583073399116e+01
3.634274241487061907e+00,4.472068473856576531e+01
1.621524557558773338e+01,2.950684293643990230e+01
4.510908594602543076e+01,3.509756728055248942e+01
2.615288878442655829e+01,1.953716685560746669e+01
2.403857968477949214e+01,2.490198058511938228e+01
