3.443787983858637158e+00,5.468218769631794096e+00
3.436593478713345640e+00,7.248884848349801402e+00
2.746794766262724607e+01,2.063801593375018584e+01
4.780213575490005695e+01,3.391986011059363193e+01
1.693490469873324855e+01,1.783778025187978500e+01
3.303512755397240852e+01,4.535173787002210588e+01
2.667825943803488897e+01,4.954084099246755812e+01
1.773175844159271008e+01,1.899198848694349095e+01
2.404485491513429096e+01,2.434277341363124236e+01
2.220731753121402008e+01,1.685989782100748968e+01
7.132740783120339323e+00,9.936638694804472038e+00
3.801036362012399916e+00,3.432512698505130189e+00
4.031281127108732676e+01,2.206068353517566294e+01
5.290276409688781989e+00,7.514524056059074475e+00
4.689346919574510508e+01,4.041557682235737303e+01
1.181471084170153141e+01,4.832633677048941756e+00
3.041406691425103048e+01,3.775283531848670293e+01
3.810789820872808775e+01,2.953127451030827899e+01
3.819504395127198748e+00,2.551822134178472368e+01
3.078133779871260600e+01,3.978027300988729031e+00
4.141839332056173362e+01,4.259216044088626774e+01
4.375583573947788629e+00,2.050764511898876563e+01
2.089543211920484822e+01,1.966304188991362878e+01
2.900832756343844565e+01,4.991786084056418815e+01
2.552234969633140338e+01,4.527493418791500801e+00
3.917580953997272530e+01,4.909185739034988671e+01
4.607100103296027527e+01,2.857937119562905082e+01
4.394732440477883983e+01,1.553739855207977882e+01
1.532666184582310365e+01,4.135135032125421617e+01
4.466300562749995606e+01,4.418190424744304323e+01
1.588651225969299219e+01,4.421810224799645539e+01
4.519280499283388508e+01,1.614183204692956508e+01
1.452171927636586268e+01,4.793236525431110095e+01
1.730483654138868133e+01,3.263403240713344644e+01
2.408357060422986962e+01,3.457537444472926325e+01
3.148017661990306237e+01,4.518902050151499594e+01
4.040021394394200627e+01,4.916915675449721590e+01
4.569962120208631262e+01,4.517012856539081866e+01
4.807354566319476419e+01,3.265473340547255532e+01
4.934536659471693554e+01,4.743075079691640639e+01
4.112649402997553238e+01,2.667634319608239579e+01
1.947814258422993561e+01,3.207826188384165533e+01
9.395542313894111430e+00,8.687826413792832270e+00
1.443872160521069148e+01,2.978254548796484968e+01
1.384249754003723609e+01,1.597561021760675537e+01
4.205894131010465742e+01,4.342472292456611171e+01
4.856723388484312842e+00,1.816133986774972442e+01
3.905215431452989350e+01,1.558843059294225419e+01
5.907147049391375582e+00,2.160484246655771656e+01
2.860181642588491258e+01,2.638278489651522207e+01
