4.928492783198400673e+01,3.541044266623834602e+01
4.096896356244283055e+01,1.535340671195337059e+01
4.697461036467459650e+01,3.323293521400201911e+01
3.036601325014191133e+01,3.605447270569956686e+01
3.111548472736573245e+01,2.566425195459532560e+01
4.425614533715385335e+01,1.292550666890768873e+01
2.013973219590432606e+01,8.506075759535502101e+00
2.108741078954153281e+01,2.766231351310468156e+01
1.723221383954204322e+00,3.747544993617245268e+01
9.508295860620386009e+00,2.063972361977970849e+01
4.828925771154554525e+01,3.083324195357920061e+01
2.789206025437318104e+01,2.841361728041479395e+01
1.010292710513563463e+01,3.208422945131612636e+01
2.023189114543796308e+01,7.055518063588417377e+00
8.780734282269836655e+00,2.328949539476796815e+01
2.077072237839000479e+01,4.081825656215448106e+01
4.795427841677657455e+00,4.308935112499773368e+01
1.821788305398133190e+01,4.911636215413282258e+01
4.433070010936076244e+01,1.695459073655183957e+01
1.332359547614265693e+01,3.494501112490669925e+01
3.031490612044718347e+01,4.448605657025075288e+01
3.226300571628812008e+01,3.120596208604898791e+01
4.167185810929696288e+01,4.281978842757542481e+01
1.311607179915967869e+01,9.508429504296850965e+00
3.184192594156074918e+01,1.196568013376894157e+01
2.146160215574632346e+01,3.201669565783978300e+01
1.016943502609767869e+01,4.865251272523349968e+01
2.745067521926113940e+01,1.766146453232560631e+01
2.693498176135618039e+01,4.063858271652271981e+01
1.195096483038926571e+01,1.825449394356700239e+01
2.649354327827074584e+00,1.487054641440729341e+01
3.300090616634745544e+01,4.229814041947121694e+01
2.273900134635610115e+01,3.599467683200064272e+01
4.909574669776112188e+01,3.929420151589457078e+01
3.116454385147123318e+01,1.557249650505002592e+01
2.702777319066597528e+01,2.425349267448465440e+01
4.328737960219376646e+01,3.194307383227846131e+01
2.069779454885047443e+01,3.869564501402081191e+01
2.959934442560401280e+01,2.150673174792749887e+00
1.961696643563325537e+01,3.527809702451478557e+01
4.459302019629304681e+01,3.513300288303304342e+01
4.404845613805297155e+00,3.322170289962156886e+01
2.311317051474946638e+01,1.671474883621910834e+01
3.248742789641037376e+01,3.241510671882690531e+01
1.336873346638867766e+01,3.092510834033928546e+01
2.627090847242195082e+01,2.665658190452093024e+01
3.901763311495413689e+01,2.947938130152251190e+01
4.519194757936928397e+01,2.741770911067213490e+01
4.642826770706070860e+00,3.019059280281480895e+01
1.247177153610074463e+01,4.480637748523707842e+01
4.400681986783917665e+01,3.325662380757782444e+01
4.813670315113802189e+01,4.943585613832296133e+01
2.669462702968682422e+01,1.695189801083929027e+01
4.108534400451050317e+01,2.461917357427761743e+00
4.559551997413053215e+01,1.974966124925601108e+01
2.665230256222121241e+01,1.806178033156620799e+01
1.223855318074610388e+01,9.253411647720010791e+00
6.367434272766770320e+00,2.592068465527310650e+01
1.024202474758927295e+01,4.267465624361184950e+01
1.711951740847209535e+01,2.102175083468581462e+01
2.331107856989292415e+01,4.497161099577084542e+00
3.024201373010094684e+01,2.570212326439618167e+01
2.629156524440062626e+01,8.896330803133178922e-01
4.264457477496107174e+01,4.425913298523048667e+01
4.321348156736286228e+01,1.059503708947439016e+01
4.762359676512888740e+01,7.572404441609998038e+00
2.729030502516775059e+01,1.372814894637974170e+01
5.602096277705709504e+00,4.229685136277160495e+01
4.040065736889651760e+01,6.870044793177426889e+00
1.985694654643871360e+01,3.019497788122626503e+01
4.506032947928979127e+01,3.485749493944545474e+00
3.637016845708093626e+01,3.922470975257662218e+01
4.311443163883932339e-01,4.656808881051173188e+01
2.860275413659013566e+01,4.219815759116540832e+00
4.774619052040184641e+01,1.147821298631072118e+01
3.784791593443340929e+01,1.622771060118160591e+01
3.341974352767144296e+01,2.630350207820168862e+01
1.142097557368112426e+01,1.613548021536231403e+01
8.889664269340380898e+00,1.120309882229759779e+01
6.682979271864586401e+00,6.944477048332398095e-01
3.302366551134211292e+00,3.045703820227550906e+01
3.038688454111651538e+01,3.892791892878445736e+01
4.295527584785683217e+01,2.569908443295548395e+01
1.897133013336250684e+01,3.870309261274190504e+01
4.953662566406769940e+01,2.364111422853737565e+01
1.481767295496462289e+01,2.608102276203601733e+01
1.229096971848130337e+01,2.902558103300999548e+01
3.496954426776054703e+01,4.220867247763730035e+01
2.414289968335518566e+01,1.836768455719766280e+01
1.296684276852648132e+01,2.387096297888747642e+01
1.457146889891079411e+01,7.934725897142863360e+00
3.262319426830898550e+01,1.143850659759992361e+01
3.276422440933961866e+01,1.893315451194512633e+01
9.860791882162494915e+00,2.904606840227434006e+01
3.397867960102789198e+01,4.844613602172784539e+01
3.700596148243587180e+01,4.470366548472370738e+01
3.827444196891903516e+01,9.135042360813377726e+00
2.380859958674123433e+01,4.498905251216787349e+01
3.241351190029975982e+01,3.356116860068341978e+00
3.257078078657622910e+01,1.579142600482477654e+01
4.214197762350212884e+01,3.665023907705199946e+01
3.318916635668595205e+01,3.801892288613860416e+01
4.657927818734265202e+01,4.545003276582639273e+01
4.417333597400953948e+01,1.515453004521631897e+01
1.298181750022366998e+01,7.898636514177415080e+00
2.840474161975653722e+00,2.848771540524268531e+01
4.802578416258725724e+01,4.636506345653863548e+01
2.145349160231205232e+01,4.721691841819714242e+00
2.812834932260667742e+01,1.995735149461705760e+01
8.078706304277016415e+00,1.059424783399476944e+01
1.464530803268784354e+01,3.860283097767494098e+01
4.999137275231251465e+01,3.819920660547230540e+01
1.541448737094728294e+01,4.597171831566321032e+01
4.218404749941460352e+01,1.694372984529675819e+01
1.386144333349571056e+01,3.013561664486352143e+01
4.556511233499354319e+01,4.905295447512658313e+01
9.646870377511801209e+00,8.088401569663561830e+00
3.955962614779080866e+01,9.174343418646829562e+00
1.829318420434855597e+00,3.043938829017318426e+01
3.660324270518332668e+01,1.906988718284475937e+01
4.041646325009067908e+01,4.162776941621082472e+00
1.170141649704262221e+01,4.125065994775095390e+01
3.808562508882549480e+01,3.778876758266662250e+01
3.525667254990290900e+01,2.236965482774443004e+01
3.247690966388345402e+01,4.017662655335534083e+01
1.127561471116955616e+01,4.953845551840599626e+01
3.699394976434209070e+01,2.219380427307986281e+01
4.401844488983104497e+01,4.748763860907062906e+01
1.740995319745413639e+01,3.046274455573062667e+01
3.075122558753071900e+01,7.318709984314630823e+00
3.193404216758829506e+01,4.144743598452568278e+01
4.679033562931476098e+01,2.398921997439518705e+01
1.694065678732333780e+01,2.689124969949172694e+01
1.515926381554661972e+01,4.261830228960592137e+01
2.122012525961280005e+01,2.902054991829553643e+01
1.982862194071993711e+00,4.418336549991696671e+00
2.523943491398015837e+01,2.029089706006484306e+01
1.023094901136670742e+01,4.531012441831353499e+01
2.926151798686566607e+01,9.643344358036404884e+00
1.310144259944770440e+01,4.153009928088690828e+01
3.213678681814000271e+01,8.339507944880642398e+00
3.959209186338519970e+01,7.538528964385282194e+00
4.397072264738356751e+01,2.804077503292721119e+01
1.330730108639441767e+01,1.871827391982833211e+00
3.813937979094362873e+01,3.632114609485923751e+01
2.795029999445732116e+01,2.669880687982973555e+01
1.351646128151345883e+00,2.686962653171480753e+01
4.361367342501084465e+01,3.561983507402013061e+01
3.424650595711524659e+01,2.396915288434643898e+01
5.806252011458351348e+00,4.758042104013896534e+01
3.926209019081134954e+01,3.704811869514765021e+01
4.241832456898736226e+00,1.598598892940134064e+01
1.723296470193649199e+01,3.200356426778527918e+01
4.191603910223554408e+01,2.043711985902024608e+01
4.021742121768046729e+01,2.985775841824475663e+01
4.989453127509978714e+01,2.065783668628546366e+01
1.696700598433452711e+01,2.794857621963446803e+01
2.340189656999750056e+01,1.278910672925029424e+01
3.021035028632964625e+01,2.478298034684058138e+01
7.469177306606844535e-01,4.041270194604022237e+01
3.196176283659283968e+01,2.067895478627870176e+01
3.403105011413858705e+01,3.648854007828203549e+01
1.475149307303144042e+01,2.506962629034704193e+01
4.186755771793591663e+01,3.549262134718879480e+01
3.522338126925865964e+01,3.756094400099899389e+01
4.861968421740917279e+01,2.145868879086897252e+01
1.926998628288403381e+01,4.902210426775978647e+01
3.440227445645665938e+01,4.357199026756081395e+01
3.636028173362507232e+01,1.261112058396554580e+01
2.548308260511211643e+01,3.342953127353580811e+01
4.239801889249639544e+01,3.373819720316230786e+01
7.441480616407957882e+00,1.663341549827847032e+01
6.218661633017657842e+00,2.036185901479728955e+01
4.498010159570218747e+01,3.365512263880772537e+01
2.210413898876640815e+01,1.768117747043906718e+01
1.446607508685846000e+01,2.406938966808903047e+01
3.079341145459453699e+01,1.041715966349203093e+01
3.804166862370392010e+01,3.043077656277283793e+01
4.711945683398393214e+01,2.852836902244392192e+01
3.404230663660006684e+01,2.059608610011139262e+01
