4.806113016214859357e+01,3.063165469649613470e+01
4.274117447148604043e+01,2.335686396747559357e+01
1.796145831190907316e+01,4.550657834886938957e+01
3.229915851070993682e+01,1.622404400694067306e+01
3.409285260944850648e+01,3.088812384416199563e+01
1.596324267628637728e+01,2.830117862462631706e+01
9.252480623818337691e-01,3.607882530966131185e+01
2.394859040823255114e+01,3.239358920852230739e+01
2.571812530892135129e+01,2.126044699047567477e+01
4.244010951165360268e+01,1.476500334866985753e+01
2.329799536724823739e+01,4.108740216404302004e+01
8.021496587247895604e+00,1.947051404345902625e+01
1.824995995542304073e+01,4.101785982769289518e+01
4.994408072212236505e+01,3.801421218213093312e+01
2.207072926166742111e+00,1.678698088219161377e+01
4.103166196740389893e+01,1.978466865632533267e+00
2.995224848462651934e+01,4.198542925653003266e+01
6.259015827917546737e-01,2.373631738809559621e+01
3.881167119329067816e+01,1.104399691121071925e+01
2.525388311978943889e+01,2.310966200244152446e+00
3.094841253244583967e+01,2.266994263886968852e+01
3.980937170205273645e+01,4.299054591982938689e+01
2.214872270763535056e+01,1.697466635409011815e+01
1.882741785254950884e+01,1.871814498230445212e+00
2.234221357492016669e+00,2.781278075045163689e+01
4.348232118773253774e+00,3.384092731790742192e+01
2.009431841452498091e+01,2.080288962308602052e+00
1.697110329429771269e+01,4.397341745359084086e+01
2.139094408206437592e+00,2.143803199522746183e+01
4.685713866403806804e+01,8.014557174802694917e+00
1.647202629776642979e+01,4.074504712239399851e+01
3.091261281435358654e+01,2.501918191290079463e+01
3.056977218520923145e+01,3.456535939684708580e+01
1.040515404725597115e+01,3.999411612359956081e+01
3.714694440833667954e+01,2.027594582502878495e+00
3.093345262298501552e+01,4.892717367431416875e+01
3.625845281444494361e+01,3.047169525798916112e+01
3.997691470737552066e+01,2.239419600863130100e+01
2.331419826664610895e+01,1.504820317499491722e+01
4.990189997564159796e+01,2.676008716714006752e+00
1.933519724393789119e+01,1.819440900910077019e+01
2.536362039878403696e+00,4.102900461767661966e+01
4.301712006801916566e+00,8.589083063521924188e+00
5.535786059558123196e-01,5.223820422657510232e-01
2.819437866397345616e+01,2.323704061800546672e+00
1.259992334455349372e+01,4.056474193962667840e+01
1.605898291305954473e+01,2.560621200359409855e+01
2.441279352265859259e+01,4.994302356605275861e+01
2.475064695224787670e+00,1.181721555512050337e+01
2.567018655836688978e+00,3.273836695894136284e+01
1.527440095088766769e+00,1.735326167834285016e+01
4.411969520048801030e+01,4.038941918940449938e+01
3.072123171559332455e+00,6.817379464460909588e+00
1.767305435000320202e+01,1.916241953968254563e+01
1.505134490560782190e+01,4.304576247912776665e+01
1.878600137348793808e+01,2.216060676397687601e+01
4.593031018327391735e+01,2.742302692532003761e+01
3.331557235225034219e+01,2.411714160841682553e-01
2.609855387884377365e+01,2.653720717788529626e+01
4.672031163132034237e+01,3.018909284371942192e+01
3.250629762368463815e+01,2.974958118055558032e+01
4.050157371442212906e+01,1.683974095137221738e+01
1.977462513532489652e+01,4.123435748388032174e+00
1.490774275294871565e+01,1.453109871139361431e+01
3.141227478935255135e+01,3.819293497916587654e+01
1.044316353792373242e+01,9.912592161382939082e+00
4.557953872937940787e+01,1.504844377765448549e+01
3.509276949130264711e+01,1.806409948797936948e+01
1.354702023998211580e+01,2.046003690245384732e+01
2.338728716450050271e+01,3.539786074188823051e+01
3.082472891983886143e+01,1.620880558284259010e+01
1.380491596195563275e+01,6.014627044977277848e+00
7.282733991826939146e+00,4.603193217696016148e+01
2.827913908320985215e+01,1.997822092336380351e+01
9.021899714970832207e+00,1.489045183825568053e+01
1.767636219602758274e+01,4.651497644446117619e+01
7.201705244129414041e+00,3.109253355721508072e+01
4.436371776699910896e+01,1.978232577146735593e+01
2.221776987917105828e+01,3.825769529931971391e+00
3.584365255286024876e+01,3.921492964891712063e+01
5.648165187650039165e+00,2.727651749544933679e+01
4.087926403467429282e+01,3.664737877242023245e+01
2.667004201947868580e+01,8.740353078841756940e+00
2.722969903779844003e+01,7.769576510454323071e+00
1.398167049721948985e+01,1.930757858501606705e+01
3.789842041354099678e+01,4.082439916792769452e+01
3.923672355165938797e+01,1.954477123789216675e+00
1.588834267347610307e+01,1.153616256305242693e+01
2.580564248030928809e+01,1.964940334680508371e+01
1.465813183122217644e+01,3.059719793967345325e+01
1.737880026143623269e+01,3.823412965087974236e+00
4.664198457588911140e+01,3.493764238384544285e+01
3.891439743462917988e+01,3.404353001321951666e+01
2.138575083297031654e+01,3.855492851118024333e+01
2.358277048072544702e+01,2.157238422588618221e+01
4.962923837059275201e+01,4.029823774332281516e+01
3.369913214620006414e+01,6.614070446486647548e+00
3.857811134691988286e+01,3.850498025068726804e+01
1.079635073462611494e+01,1.196273251161785822e+01
3.067497412629627362e+01,4.004365355288783235e+01
1.984220748265772016e+01,2.254584904085066910e+01
4.661694147814009170e+01,4.739426793643406199e+01
4.144242089408444230e+01,9.301826842525506844e-01
2.567697332376882713e+01,2.266639070165294001e+01
3.206913732672720840e+01,2.771325737722719751e+01
4.709131007254382695e+01,4.456301742047800474e+01
4.957702396270228462e+01,3.263607498140527241e+01
1.312095584656052871e+01,3.398107193153243344e+01
3.037861854726799749e+01,5.171488086196818657e+00
2.646998376738698866e+01,1.297219566791577527e+01
1.662991779228103084e+01,1.844802296778679818e+01
3.051870186583361999e+01,4.795130485718714652e+01
3.906452258397285249e+01,6.865836206507919037e+00
1.150861590931762635e+01,4.607106741206960976e+01
4.713843818824445009e+01,4.327947572064615400e+01
1.547149942060774208e+01,1.654002931322512993e+01
2.461064886797815277e+01,2.254496365022542648e+01
3.708978982100068578e+01,2.838084641881663117e+01
2.497620434558012903e+01,3.019087069119262168e+01
4.303669444647199782e+01,1.847859839038235030e+00
3.113388848456962066e+01,2.985081406204653831e+01
3.162281531479175101e+01,2.794980307670819286e+00
4.321718051390170956e+01,1.858867449318094955e+01
1.694844603946762263e+01,7.413438013519879632e+00
6.495289951511318272e+00,4.229725664911365701e-01
5.371861813746647840e+00,2.546865589588214718e+01
4.889459303147257430e+01,4.580704339696151095e-02
2.802879518955341709e+01,3.192798846687108849e+01
4.164246284661253839e+01,4.179484132643445804e+01
2.138298740279281773e+01,3.617778141464009423e+01
2.994019257507311949e+01,3.506836909832600924e+01
2.566353929850389903e+00,1.957522325759445891e+01
2.650295898987729970e+01,1.138773589049230095e+00
4.536096284967337766e+01,2.842807532610471810e+01
8.557782750730464016e+00,1.285371986325593596e+01
2.184257907359246076e+01,1.202610170332681960e+01
2.949764239456441217e+01,2.903567242434035833e+01
3.992946537391723183e+01,3.832325430884447570e+01
