1.177036638097755450e+01,4.461601337173273407e+01
2.011262004159895156e+01,4.434859043362128261e+01
2.603587678440284492e+01,4.582394434835523889e+00
3.863835295021002736e+01,3.521632033424999975e+01
2.907125298152489279e+01,2.767100957020899443e+01
1.748083480858225158e+01,2.583528607272844724e-02
6.167023810303256859e+00,6.056405472702641291e+00
3.257565569562584074e+01,4.120544691416403538e+01
1.206586106262270164e+01,4.912390168975328208e+00
3.889731972059449561e+01,4.379506590162279878e+01
5.305820202372784955e+00,1.928063866749607413e+01
1.850907822441111295e+00,4.291342501146606736e+01
8.972493417223837753e+00,1.722174661243068172e+01
2.054511354849214300e+01,1.816019753448917484e+01
6.373906425365127859e+00,2.920316732109701263e+01
2.061594216422147952e+01,3.525695901840227720e+01
2.241212065881727611e+01,9.507030983299713967e+00
2.560972542871272495e+01,1.642177888484752657e+01
5.162395803891689283e+00,4.513314659506995064e-01
3.546260371120012422e+01,2.534420631658302980e+01
8.062561507438115171e+00,1.699525771607727620e+01
1.006811500003201942e+01,6.760671229484316314e+00
3.221092297386722691e+01,4.579774862791752810e+01
2.950892037525787970e+01,4.469024635300816506e+00
2.095856501439600095e+01,1.250691505545769644e+01
1.364794515466949321e+01,2.779660089837971881e+01
1.543567451060551754e+01,1.172879230338412881e+01
1.634748259686730210e+00,1.851164407133405376e+01
2.345467480680778039e+01,2.321579065983698698e+01
4.373094314202076305e+01,2.489733240392453695e+01
3.219534128775677573e+01,2.130614691085242995e+01
2.289115996940540754e+01,1.779344151679056552e+01
3.136791658999854704e+01,4.955956741072228056e+01
2.236318123234244482e+01,3.814547427419025638e+01
6.657471327774561409e+00,1.507448730895162825e+01
1.329359710104005554e+00,4.199807357872553837e+01
3.632657761647617178e+01,4.287118629477036080e+01
3.705235734481843402e+00,2.496925703360738424e+01
4.538459384940745167e+01,1.927595694479796862e+01
1.768768248566203738e+01,2.568664909603736746e+01
1.097120004260680481e+01,1.354302515285388786e+01
5.166775530624756030e+00,1.500952748933582725e+01
1.007360198819501385e+01,2.632096651375255192e+01
1.336762917246517901e+01,1.456236191575573891e+01
3.764454906993736927e+01,4.651384049176451185e+01
2.475365000382604563e+01,2.662431189083758198e+00
2.006929844067451540e+01,4.134277334134914383e+01
7.018643527907858726e+00,2.839865037104138423e+01
3.165996604324605812e+01,1.818908397518879738e+01
1.788385634530844470e+01,4.723770568911543677e+01
3.298818987533758218e+01,1.575611038497565808e+01
4.517395772961383926e+01,2.433213038796712269e+01
3.220946060108413178e+01,1.525084002031364960e+01
4.587555795449861051e+01,3.997133294737349729e+01
3.493884525336794411e+01,3.627667628649639653e+01
2.670171740918547698e-01,2.459051251053504927e+01
1.811765844921673363e+01,4.620900717269231706e+01
2.744171157877277167e+01,1.166145510858712697e+01
2.308342469362203886e+01,4.946663098190941810e+01
2.750677527905317632e+01,4.832894601096870701e+01
4.966808273995342660e+01,2.015200787290996587e+01
