1.179968590637240844e+01,2.502647358717174342e+01
1.600889549832829672e+01,1.157733921574296510e+01
1.686663051571594707e+01,3.368200903122192358e+01
3.548096372975208368e+01,4.404491759602692014e+01
1.179246250707017296e+01,3.916644035515520983e+01
1.246608044327088827e+01,1.639850359941115698e+01
3.294059265549801552e+01,4.386963459316342551e+01
1.144637924867470424e+01,3.404540168858483096e+00
7.348930296712796739e-02,1.235866339359404975e+01
2.710801601248913428e+01,4.986496419512822342e+01
3.732494767712509542e+01,5.788237116110034108e+00
1.909515099556257667e+01,1.542577140932809776e+01
3.041030120675157633e+01,1.410896793049648501e+01
3.150391692855162162e+01,2.295954817788610924e+01
2.388325485567877049e+00,6.030954831814078432e+00
3.548237783386468891e+01,3.058046612964480815e+01
2.662796346885942800e+00,1.483500936366314882e+01
2.256064137531368985e+01,1.108185184967830317e+01
4.341017679728760470e+01,4.431447845083363291e+01
3.827742737561453623e+01,3.428904367198274628e+01
1.066857886887239104e+01,4.620518509320424272e+01
3.097035155287376540e+01,1.505232313689788803e+01
3.440927734089127910e+01,5.342447653402465413e+00
2.692350932103564531e+01,1.630087761473977181e+01
2.935294169909342088e+01,2.947767208742861200e+01
3.346183354612104210e+01,4.066610147097627959e+01
4.823131314870129671e+01,2.179020851962215843e+00
3.908359569050492865e+01,4.471795591797470593e+01
3.598747366655863367e+00,2.310931147752933157e+01
6.543099118094874989e+00,2.574127686616782995e+01
2.157610243982001208e+01,3.167564509502507342e-01
6.840835466019639988e+00,2.865250477922123196e+01
4.925210250393242006e+01,3.690140596176541976e+01
2.773560041019861799e+01,4.098871603953328702e+01
4.441035479669640296e+01,2.810401981565426155e+01
6.254065101489586276e+00,3.111554773538138718e+01
2.877535769372248708e+01,2.980548619198247984e+00
1.824091213277284629e+00,1.348907344825880372e+01
3.238678870399848364e+01,3.430194258297479593e+01
1.206223117453248328e+01,2.866715354142906946e+01
7.342772374641304722e+00,4.474071749048665225e+01
6.931735815284584490e+00,4.869626299891006482e+01
3.859922687450649903e+01,7.934194525243587037e+00
2.935361526881957772e+01,2.325307028771025486e+01
6.673089127446751867e+00,8.975072603061468257e+00
1.164014326274607747e+01,4.225088056139664872e+01
3.285090462053203098e+00,2.754403669283671974e+01
3.079076553581312936e+01,1.219058990821597099e+01
2.048725163586190945e+01,2.238462624144879598e+01
2.396239734438789881e+01,4.721700841797037640e+01
9.838310612704104230e+00,4.887201989610881725e+01
4.335173318339523263e+01,2.415908326850948384e+01
3.227514034009618626e+01,4.326554909727099130e+01
3.049140512437733008e+01,3.332056848892462142e+01
2.813582443443169367e+01,2.767196438854918483e+01
3.688637978413721896e+01,3.034821391323459494e+01
2.268600022847390818e+01,3.159544878234081722e+01
3.463863443446891921e+01,4.104989071781706400e+01
2.024530877114506566e+01,1.044304039110349791e+01
4.209803940411079992e+01,2.849451060426378035e+01
2.108731086694088042e+00,3.743465118845354311e+01
4.187796095255311712e+01,1.906101155213123022e+01
1.055411987217548742e+01,3.338837389151081680e+01
4.280165483399862580e+01,4.509895074927345604e+01
2.482373676167423682e+01,2.840570662336206453e+01
1.265786160115844794e+01,3.160006453095283874e+01
4.129674032578414256e+01,4.491657079158400734e+01
3.493152557069317510e+01,1.024321407080641677e+00
1.740765430370178057e+00,4.292416592284626375e+01
4.567530944159671691e+01,1.385604652847319329e+01
1.889774315163251117e+01,2.023870386204783145e+01
4.626974082150150025e+01,7.891429918113895603e+00
1.406521176663652106e+01,3.069811440573479899e+01
2.838763378174784435e+01,2.119653126611978777e+01
1.135721835314985562e+01,7.112749270536417256e+00
8.221123691230719288e+00,4.825837526387630305e+01
2.883355521768968188e+01,3.617349117761617094e+01
8.984016612049666506e+00,4.940341528658655790e+01
4.028944924166107455e+01,1.728937819214903016e+01
2.451329862897399892e+01,3.529048351863967525e+01
3.807003485572525392e+01,1.645726498896409851e+01
3.879109372745130457e+01,5.481148365244453480e+00
2.323804444573121941e+01,4.757667148674610758e+01
3.130805985274331960e+01,4.704311663270695476e+01
4.860704829674311611e+01,1.986473070385140716e+01
2.233735438373641813e+01,9.163388024335928250e+00
4.813822280684112798e+01,1.533907820568169988e+01
4.457285244996936058e+01,1.044135752250057081e+01
2.382726446170001111e+01,3.194670900167048799e+01
4.728210045949261797e+01,2.520632351964615125e+01
4.885085032077092393e+01,2.509849585723064180e+01
4.411959997715585047e+01,4.145225190094353707e+01
8.586971259728514383e+00,1.163925191816201909e+01
1.115993020373501388e+01,3.685548101657277442e+01
2.340629227786318367e+01,4.532962076612218283e+00
2.531275088021178732e+00,1.118445951937908056e+01
3.606561975370873085e+01,2.473226587391423337e+01
9.623254848653644444e+00,5.975222199740882090e+00
2.455385206377558305e+00,3.038989476019504821e+01
2.209033814618275926e+01,3.726812662662786835e+01
2.552883373543590739e-01,3.032338510879936067e+01
4.232611467895011970e+01,3.817380811530478724e+01
4.929625891256462467e+01,1.481337853090276013e+01
3.353214153070830150e+01,2.564658427626338977e+01
3.504779378233840248e+01,2.271106221745661458e+00
2.905927848013423187e+01,4.148315321167764580e+01
4.813145054569584858e+01,4.455583081153209690e+01
9.799187792547403575e-03,4.919733882474616138e+01
3.628763082347507662e+01,3.354845897731069471e+01
2.500396098823501490e+01,2.464636045122704999e+01
1.125237517943215515e+01,2.653067041180239727e+01
4.124880659928609816e+01,1.610694028358864927e+01
4.145302300196901157e+00,4.636887911582447686e+01
2.957213267250590860e+01,4.743952104674634995e+01
1.871456193716054628e+01,2.249780896212396186e+01
3.524779882540489240e+01,1.335350107369979256e+01
2.938831398081804380e+01,8.863576967567654563e+00
3.222407786269732011e+00,4.958268744351544655e+01
4.195054243608547040e+01,3.650271711313523326e+01
2.191643302733584164e+01,2.002297678361422228e+01
1.797294364284067569e+01,2.852785163957629777e+01
2.887814466326188434e+00,8.767077863069161481e+00
2.850967541791448667e+01,3.842575154709992891e+00
4.817008528793379440e+01,2.763348133696160858e+01
2.130756803919469533e+01,3.810094079743578277e+01
3.653673769533261861e+01,4.217477852974026575e+01
2.540503313483705838e+01,2.900830519687691567e+00
1.410364791550003893e+01,4.875882024634892531e+01
3.357498484785612902e+01,4.709199467697812480e+01
2.993723218900147742e+01,2.113179077973115216e+00
3.608538826063551141e+00,7.042993619828025409e+00
1.859371083850459527e+01,1.329451765611910297e+01
1.606904395236745131e+01,4.649319203696854430e+01
3.967207630643491001e+01,3.354145699671155256e+01
4.622389533362967029e+01,6.165508991733082311e+00
4.315752279255242740e+01,3.442097192793740135e+01
1.100765423311867508e+01,1.753102108327253461e+01
1.057017698760175861e+01,2.759996421545399770e+01
4.479968424324960807e+01,2.688687004188891194e+01
2.606257977184317731e+00,2.475496291531047532e+01
1.837017539521423881e-01,5.722171664931563484e+00
1.517155748424075590e+01,3.092714290506521380e+01
4.631901868793021038e+01,4.394456794937954669e+01
4.069571663706061315e+01,3.288016191684434375e+01
2.629340497103871854e+01,9.630027902638687465e+00
3.215878065346050363e+00,1.966082883276513726e+01
4.454544569967189283e-01,4.190354120293660856e+01
3.442143758951106491e+01,1.547254876830614378e+01
6.738231432492602480e+00,1.510316070767080454e+01
3.981681263888973632e+01,2.376053521698521109e+01
4.488770341255351326e+01,2.310750864794114179e+00
3.600418681400058318e+01,4.571535340428079053e+01
1.883083244293615621e+01,3.829338322878210477e+01
1.689872634391273465e+01,4.073851323018077153e+01
1.104897314764319205e+01,1.510534206570061677e+01
