3.574785130602609051e+00,1.314523340822901787e+01
3.315468587746233986e+00,2.331994162380746083e+00
2.383343118481167977e+00,2.516009234305757758e+01
1.516258271635342325e+01,1.422153273754047120e+01
3.504667934339916968e+01,3.903641247377300516e+01
4.526226360256958969e+01,4.346273573368654297e+01
4.600410812450979847e+01,2.869509656054752256e+01
1.896408566675760810e+01,2.249141908800045275e+00
3.418632230887988044e+01,1.759438442625337728e+01
8.729405043445186863e+00,2.902037723296577099e+01
3.587256703643620170e+01,4.569231759348338073e+01
1.774579158351023267e+01,8.257406353055040782e+00
8.814150317460816453e+00,4.576598800039491977e+01
1.191116067490751185e+01,4.137870451785430337e-01
3.645517994775179460e+01,4.427906663727331704e+01
1.838902206832793151e+00,2.447863838178435714e+01
1.943123474508776738e+01,2.082379535492180977e+01
4.151081441182423504e+01,2.438306893243768059e+01
3.354188966278359629e+01,2.398603993894670694e+01
4.346497270169330562e+01,3.818320429839684493e+01
1.616483570789023361e+01,4.501650292960272282e+01
3.404363118074540751e+01,2.059581249006555836e+01
4.364443970330898992e+01,4.424968545213732796e+01
1.841749106408526160e+01,2.005044154906038756e+01
1.782710140050963687e+01,2.140078929482167780e+01
6.652247042829767310e+00,4.482769256708336059e+01
1.312668344539357257e+01,7.480477061517842863e+00
4.569983184275934462e+01,1.295650478693732843e+00
3.746582007753751498e+01,3.756758815273479968e+01
3.289692160701182644e+01,9.797554874655094892e+00
3.619172093257579093e+01,2.205046341468045412e+01
8.686347393101485181e+00,1.357010537686184648e+01
5.024376355467063959e+00,2.487306743592408509e+01
1.432904899557158052e+00,8.396614474308899290e+00
3.847759878135748579e+01,2.562004863961413292e+01
7.942980999035182066e+00,4.980542715893643191e+01
1.738486796152631086e+01,4.687609241673773575e+00
3.701656409902184208e+01,1.343691996808206213e+01
3.294655699752077282e+01,2.975482901474855879e+01
1.967554998599114313e+01,3.677241425722622381e+01
3.744738917550943569e+00,7.395329667715044408e+00
2.739122857415747703e+01,4.762511385399557895e+01
1.515617763611210034e+00,1.016245653425970552e+01
1.351105158439366782e+01,4.482933179608571805e+01
1.841100006023452806e+01,1.769373242175752381e+01
2.731312169315634364e+01,4.319426743677431801e+01
4.351218139496481996e+01,2.686520487356703768e+01
