5.237722882572920291e+00,4.262291731341939283e+01
3.257937322223552812e+00,3.878124539692095851e+01
2.074348832422017708e+01,3.371133017817692235e+01
2.683257309786657441e+00,1.652228537618777793e+01
3.792223082715071314e+01,2.972952655712729708e+00
1.588388771591059401e+00,1.729743551843030502e+01
2.331455547354570612e+01,4.089382685001719153e+01
1.048007128839039126e+01,1.031670916985714648e+01
8.242876012440630618e+00,1.670250363344631950e+01
2.336645963495791278e+01,8.558073814919692879e+00
4.092402874812552227e+01,9.300943080844930932e+00
2.386291401563791581e+01,7.071552857764901390e+00
5.102654537735462625e+00,1.081433387849990524e+01
4.063976555790993217e+01,2.147296198632098196e+01
2.081965264388156456e+01,1.157373081319757446e+01
3.199803783790315492e+01,1.176479840921476594e+01
2.593806893296106608e+01,7.153830204307803697e+00
9.522018607620797326e+00,4.829638022366359706e+01
4.155430686543476071e+01,8.803542057214008842e-01
3.756681882840505438e+01,4.497293032453200112e+01
2.747811035722627793e+01,2.893185327776362925e+01
4.976614208863522038e+01,1.188117338749355945e+01
3.293801116788166183e+01,1.306869760211324305e+01
6.668734194912956603e+00,7.019698039194876671e+00
1.328926430423993921e+01,4.627944438015945394e+01
2.604801553634766620e+00,1.103284271240353931e+01
2.011767596657368529e+01,4.717350604044754903e+01
3.080059156060141490e+01,1.387250568073977242e+01
4.668405395155626536e+01,3.615174860140821522e+01
4.645027104751707725e+01,3.140084309182800837e+01
4.057067558019183728e+00,1.339115484187432514e+01
2.128088216571831737e+01,3.700468249010106092e+01
1.920400703425061550e+01,4.215721068167111696e+01
3.591028584363207443e+01,1.288621132277401049e+00
4.337697319755842784e+01,1.467374037725181424e+01
2.303754044035347093e+01,6.286608572784890825e+00
4.810139818329830774e+01,1.806408741816489183e+01
1.400417339774872616e+01,3.778959879627305440e+01
4.485276930910564452e+00,3.127914131059077363e+01
2.218790055827175678e+01,2.918808534881518923e+01
3.389042912179340838e-01,2.241634292453561983e+01
4.954677680359043990e+01,3.673667305441747999e+01
7.959343618000080944e+00,2.868045589347451241e+00
3.697517087636777688e+01,3.364282196678222192e+01
4.282349152665763370e+01,3.510055139411568348e+01
1.486067084225136625e+01,3.797191962207174498e+01
4.780560647978685296e+01,9.007729146840103951e+00
9.860553001801687145e+00,4.930262532702738554e+01
2.627525791463051164e+01,5.275457712814052513e+00
3.540429374907388649e+01,9.737395585171803702e+00
4.002895142101127846e+01,1.739532636108097563e+01
1.379395834534371446e+01,2.756145681026137950e+01
3.144196798421679517e+01,9.388108969629271883e-01
2.828656366634201902e+01,3.519505045186701864e+01
2.426886238004460949e+01,4.873526329668293755e+01
1.923259787839144863e+01,1.715056398984579644e+01
6.327151133409508965e+00,3.374501329880445155e+01
3.775114929957054954e+01,2.589414309687299109e+01
5.339747060931015810e+00,1.293956912891465194e+01
3.269665842184350879e+01,1.874816868418048799e+01
7.060525251515914036e+00,2.936809454805077024e+01
1.414428621657486929e+01,4.924860411893233447e+01
2.790888135430169115e+01,3.663265563492802102e+01
1.038842191362826028e+01,2.319837882432851828e+01
2.376284934431797780e+01,1.490807198277678758e+01
2.248907165602872027e+01,2.787095786751920912e+01
2.852966175524108294e+01,1.371960551450023758e+01
1.250344004505682394e+00,3.070196229949266353e+01
3.089333883370661837e+01,1.287769345594373860e+01
2.491073450721932758e+01,4.381691048450436199e+01
7.689520751370649165e+00,4.730204020135369802e+01
1.260623939984548159e+01,3.281547354619588219e+01
2.169331678123842622e+01,6.408697266123192016e+00
1.654453771169719900e+01,4.068801840456426788e+01
4.831546133650110875e+01,4.055878492745838315e+01
2.540801556602892930e+01,4.240534282145192435e+01
1.042157808849099609e+01,2.295094722815998800e+00
2.384034409104938135e+01,1.356911311988194235e+01
2.091890003829643518e+01,2.370262934210452599e+01
3.793841296937677043e+01,7.543002714156599176e+00
4.317376824844981087e+01,3.592464130283142509e+01
4.734545090533177358e+01,4.229622859982278982e+01
4.006106165993051604e+01,2.357197727673789700e+01
3.361628493571673459e+01,2.979205474466579773e+01
1.097577476086430437e+01,2.861864504082189242e+01
1.412059949996837815e+01,1.013369344632449831e+01
4.078976526203811659e+01,4.099042219300033452e+01
2.686050754641470206e+01,3.936410588382870657e+01
8.374761730891721712e+00,3.608875501090091120e+01
4.485147561624219570e+00,1.385729958141063145e+00
3.850091868882270774e+01,2.051890429414458694e+01
3.069197225552838759e+01,1.123162815838776396e+01
4.212519765333111010e+00,3.302000940717903177e+00
3.146396348915071428e+01,4.794515359941388510e+01
4.539293634158929791e+01,1.882004743223982146e+01
1.672248131472865396e+01,1.255063499214752554e+01
1.266140185145568964e+01,2.064486228793147404e+01
4.868691460503391255e+01,1.402033507886203978e+01
1.664592192341085664e+01,2.422658652269607060e+01
2.990803259638471090e+01,6.379167173693383930e+00
4.635417070540241724e+01,1.733651061578418862e+01
4.692134508303175267e+01,2.923642851169691070e+01
2.170722661179117097e+01,2.547725696891374270e+01
2.136299456542720065e+01,4.747705354218489759e+01
3.316407883048568550e+01,1.472292470974658762e+01
1.880829694941795083e+01,7.670623962145523222e+00
3.792023469396315249e+01,1.237507031719575146e+01
5.287365843253122311e-01,1.258862847266786744e+01
9.061738682252368449e+00,3.235192375282303079e+00
4.465955431893725347e+01,2.691544873669637283e+01
1.196762635941399644e+01,2.414229934988940585e+01
2.144781149738356163e+01,1.548204699722542976e+01
4.586076760909224959e+01,4.531122261155541509e+01
1.847822245614027636e+01,3.192820265908774502e+01
4.628019304120228838e+01,2.182085721214149387e+01
2.439700978508074058e+01,4.584584152632971410e+01
1.096700964207804674e+01,7.808107861191321497e+00
2.036503424821477992e+01,3.833916086969662906e+00
4.021721407631685707e+01,4.006590349765591696e+01
3.939391296486456895e+01,3.432085416677321810e+00
4.437017655020600415e+01,4.724961172788228936e+01
3.790543104925103712e-01,4.065810916967563315e+01
3.819582679430173755e+01,4.074924736083209353e+01
4.134916507785171547e+01,4.257574971259641927e+01
4.103197489941479859e+01,3.812302893824294614e+01
2.169102798815842448e+01,4.984654610408251330e+01
4.685522138558540206e+01,3.268951398138145237e+01
2.030799381425174488e+01,3.456571849859060563e+01
5.197604075670736457e+00,1.698225144354472249e+01
1.257773076729412631e+00,2.954783801483212358e+01
4.119420521918804923e+01,1.178801018548507074e+01
4.244584259518099856e+01,2.807810737016658287e+00
1.762960472257235622e+01,1.474869840842304392e+01
2.066981345651279156e+01,2.596431200824735441e+01
3.984044168301326749e+01,4.837364423128992286e+01
2.462691160671784019e+01,2.707574088856733496e+01
2.964278343014765227e+01,1.210861453673789390e+00
1.928451308231004546e+01,3.356254318267063042e+01
3.264756064659193413e+01,3.337559841851984999e+01
1.357921790581538346e+01,5.893694405144699999e+00
3.442667181782979924e+01,3.494196068099554964e+01
3.635962146831490571e+01,3.787647522201042705e+01
3.288368524108600610e+01,2.410947274139570595e+01
3.426425917591716086e+01,4.749459695241011303e+01
2.239417136581943168e+01,3.256154740203435694e+01
7.768440502022450289e+00,1.546440307944989456e+01
6.505009860252303433e+00,4.953420234908333697e+01
2.387153528889861676e+01,1.063952779751379296e+01
4.412362868828234497e+01,3.525229234801904710e+01
4.000070410979000712e+01,1.389668861376436304e+01
2.561831343332038813e+01,1.150758334200539501e+01
1.762371778738882711e+01,9.186538973248248752e+00
1.693859990758569367e+01,1.769406907485671088e+00
2.762378668446322649e+01,2.107098136764543739e+01
3.504454846943571056e+01,4.063383820916192946e+01
3.407158466448296963e+01,4.194073162985487357e+01
2.773223257469144087e+01,1.182120798466259082e+01
4.437663993760764924e+00,1.037639934117986584e+01
3.958258405619293541e+01,2.574391658591540022e+01
3.324552249689475758e+01,5.289243624815032074e-01
6.119175885291988415e+00,7.694945791482165731e+00
7.019138919250056396e+00,4.583138094474895041e+01
5.358344238827383421e+00,1.520496950731475216e+01
1.998627149281761994e+00,3.412626743273035856e+01
4.078310218278164712e+01,2.446218053260355063e+01
3.202624972714594520e+01,2.724877775782285028e+01
1.223980391631080877e+01,1.815257602705046125e+01
3.545102166780766595e+01,2.728450408347974943e+01
1.383344764785239889e+01,4.179020668375012093e+01
4.978049728243083649e+01,1.447167699176880618e+01
4.159463812564201390e+01,6.029764813514582045e+00
4.241068167152775459e+01,4.274987742204471175e+01
3.058472299216488821e+01,3.758726608145203585e+01
2.351352299904616672e+01,1.583396116361596206e+01
3.500214967434946089e+01,1.310670309498900288e+01
1.376309023536319565e+01,1.202196608894112728e+01
3.336307349602104466e+01,6.279536981419870045e+00
2.172272739693576149e+00,2.384749842140438858e+01
4.520915919267922334e+01,1.303369075308321001e+01
3.897038819299537238e+01,2.490943289431276142e+01
2.900079642340491759e+00,2.953077014456299665e+01
1.615051861518357335e+00,4.463615616262225672e+01
4.493783056834739398e+01,4.860377080486596668e+01
1.874632410947305061e+01,1.072884065845815549e+01
1.052878795320917327e+01,3.357921954378118023e+00
2.631404355073266998e+01,4.479462488400468345e+01
3.500262027209710691e+00,4.350122840084296172e+01
5.715551560701953804e+00,3.511878271220869863e+01
4.343634743228329853e+01,1.703442562569392038e+01
2.753095230020094064e+01,1.831528581812558798e+01
3.298002428689449772e+01,9.065500263080462418e+00
5.619604437766328786e+00,2.464061228992009234e+01
1.899916696061733035e+01,1.355993924171555776e+01
3.036474290402462728e+01,4.629151514942275725e+00
1.520301586967597807e+01,2.345626203379858055e-01
2.885983539322639047e+01,2.654463233747295803e+01
3.419506297605023892e+00,2.547809202868071665e+01
1.692139498006943654e+01,4.736112520694862660e+00
1.040339499441254567e+01,3.383669179025153539e+01
1.073104315737011305e+01,9.141074709132979592e+00
3.265428476358486165e+01,1.739958355496376541e+01
1.147502769705842596e+01,4.401115916909096626e+01
1.359113475164675577e+01,8.181225656750118702e+00
