4.551316126221793823e+00,2.899630033886306180e+01
2.831536556787639380e-01,7.522951008979722687e+00
4.338456690948557792e+01,1.500002115673962422e+01
1.520041073639735707e+01,3.424368246765287438e+01
4.258885786925791450e+01,4.004304388203788534e+01
3.589607365856112153e+01,4.569929251173885376e+01
4.492707685971378595e+01,2.092011242503105883e+00
3.547684371078964460e+01,1.707397166132166433e+01
1.393706902201475373e+01,6.704506413349509586e+00
1.508237236893883448e+01,3.984001535174117237e+01
4.804793481053948057e+01,4.421471244130592027e+01
1.956182399250234027e+01,2.849383263293520230e+01
1.037817287438291824e-01,3.683964134480433472e+01
2.940282613227832087e+01,4.673458905862055701e+01
4.371981815996310416e+01,2.120326920083893540e+01
4.771583561003226492e+01,4.884445800673919535e+01
7.000070111079642388e+00,9.801547004509226113e+00
1.310146436379712753e+01,3.069298726711830483e+01
3.622350073067616449e+01,4.722254039517132185e+01
5.531402473371166195e+00,4.972472184422223052e+01
4.532626590203057049e+01,1.874879652513648054e+01
2.626233665163078967e+01,3.032240415915919840e+01
3.074159320877811652e+01,9.107351915430738742e+00
2.287738141083156762e+00,2.781435921750487950e+01
2.812114834854229528e+01,3.577165571275427425e+01
3.382407527667723457e+01,1.355246817718767716e+01
3.132862962385793892e+01,1.679793339022948473e+01
3.788684308173500170e+01,4.318196789782806633e+01
2.792189908913147534e+01,4.453420808634606942e+01
4.847777265957519433e+01,1.435045429565449737e+01
2.645224901283836871e+01,9.285894759715047186e+00
4.790153832068462236e+01,2.224248827108413806e+01
6.926338475827170882e+00,4.768485858940580613e+01
3.643558562299003256e+01,1.778403561252536136e+01
1.809345001793372631e+01,4.415671897646006272e+01
7.002794341380153220e+00,4.519196661226663991e+01
2.319950938248551253e+01,1.012155284942658540e+01
3.492730747430921667e+01,1.316448871988329472e+01
3.065567254667554309e+01,4.259371165515413082e+01
4.681672326053121225e+01,3.200943513338284419e+01
2.098889830404628398e+01,3.163181609795337579e+01
3.426096844034625377e+01,3.539994485354975495e+01
1.291064291916611495e+01,3.764005280939976217e+01
8.874037674639007278e+00,4.685274399678735335e+01
