2.247967326458608639e+01,3.392720068639472686e+01
2.221127325821714749e+01,2.989115205094786276e+01
4.957958675483325806e+01,2.621700627304568432e+00
2.689881220924031879e+01,3.304869563672681920e+01
4.565067120723821148e+01,3.072788474561491867e+01
3.824952895864983304e+01,1.352091254213570437e+01
2.757025451188060750e+00,3.582104066094618844e+01
1.133118901556357550e+01,3.543276039276483047e+00
1.203987674873213720e+01,2.546114687816430688e+00
3.920352920988221257e+01,6.110334353406321029e+00
1.352152795091036630e+01,8.022108741973788426e+00
3.509633123994584025e+01,1.783815734354881499e+01
2.313310538321751864e+01,3.840803368627882186e+00
1.704680514848234196e+01,3.042511711537387242e+01
3.326710077006460153e+01,4.768341257916058851e+01
2.741017714340897982e+01,1.046777828819266354e+01
4.393078499578361829e+01,4.661848651283964529e+01
1.842646873541756847e+01,2.398475748906390237e+01
1.574695746689761044e+01,3.909910721832257963e+01
2.068274773139187772e+01,3.503058162874906145e+01
3.606273965915105606e+01,2.237035262403584923e+01
1.689083987588547586e+01,3.504201006399965124e+00
7.749910777989543753e+00,2.678553233687110335e+01
4.142589400664547838e+00,4.080261564753715220e+01
7.949243780988940244e+00,4.711917092868797141e+01
2.276554253276234974e+01,3.084165185221928240e+01
4.687079888356665691e+01,4.317676395482678231e+00
3.589071349587597126e+01,3.291867011877173610e+01
2.549542836685935754e+01,4.403777279492268804e+01
1.775545631917879774e+01,4.680515885569236190e+01
3.618137777213179618e+01,4.942112723756733317e+01
2.870422601788690642e+01,3.577519335578301707e+01
4.511244000231374685e+01,3.650026063936283549e+01
3.906663143504805191e+01,3.429022673158669932e+01
3.958524370634734169e+01,2.873896663288913444e+01
3.010357674798163785e+01,2.536472962436594614e+01
4.437632249722595290e+00,2.658072462787376367e+01
2.906809829660319622e+01,1.247844031341656112e+01
4.880634698044322484e+00,4.129451279953158860e+01
4.409985233680181693e+01,2.673609024995027283e-01
5.047163509376112245e+00,4.207291031692408012e+01
1.171185031645061692e+01,2.598517227416967756e+01
4.394427220547456159e+01,9.330171204344061664e+00
2.742392541808639805e+01,1.921538585964011148e+01
4.382658931935223023e+01,2.910380248280847226e+01
1.303880824092492574e+01,2.726015919826753020e+01
4.037662816474794880e+01,1.592265914137591665e+01
2.162316392825676559e+01,2.577220326196214018e+01
2.172582846181480676e+01,1.318984718985523585e+01
3.175510258821451437e+00,2.151876131419037108e+01
9.809996021020261026e+00,3.783221501992342439e+01
8.126289123866758946e-01,6.222627443814038095e+00
2.907592406287491471e+01,3.986809519319820794e+01
1.577314843576868597e+01,3.305062373937192888e+01
2.010311559453484875e+01,2.565581006470855030e+01
1.961770277923834982e+01,4.435125365090996752e+00
3.724571097736232161e+01,1.506212805830156043e+01
3.366523766766585624e+01,4.182798884525927008e+01
3.300051610083858122e+01,2.988854331924245145e+01
2.923809748595432367e+01,4.671663346682591644e+00
3.655383503100819809e+01,4.702010949810455998e+01
1.027943317913970755e+00,2.612734283434849303e+01
4.208643492668049646e+01,4.777290766698641988e+01
9.070473603336065338e+00,1.521219991714376008e+01
4.439455751395875183e+01,3.193076247176174220e+00
1.361850925318391958e+01,4.549022762378488238e+01
4.506966265771959002e+01,4.362937275218288846e+01
4.862973111344545885e+01,1.824541765735886045e+01
6.231001936007674047e-01,3.278562148790754804e+01
4.004857970607300643e+01,1.917953256438792309e+01
2.004387637724373050e+01,1.564918032438635720e+01
4.008273085618384357e+01,1.344250433411620094e+00
4.235556753026835253e+01,2.635917711554124310e+01
1.615053047390008345e+01,4.694341163955942875e+01
3.967779793600772820e+01,1.144716854024815866e+01
1.746862398235445468e+01,1.691596481279578512e+01
2.163245447692415269e+01,1.005750373733379988e+01
2.696176486538195860e+01,7.948975712859740472e-01
4.430392245744641855e+01,2.015962855856527369e+01
9.292645088321794589e+00,4.521723740343432496e+01
1.694286914824819590e+01,3.211407207250028506e+01
2.791728552002700070e+01,4.429516542767191112e+01
4.179008887123759308e+01,4.373871155510796171e+01
1.393838540762782863e+01,3.420448378394592481e+01
2.856657071211849086e+00,1.536757533378952978e+01
1.634260339202066703e+01,4.170839156430228201e+01
4.557473590604008962e+01,4.457123112117539421e+00
1.589638425094415730e+01,9.907114505319192688e+00
5.223188961657116103e+00,7.737922881726561286e+00
3.712881648021490832e+01,3.654744144203986167e+01
4.536940217043014201e+01,2.289023273653945623e+01
4.591796927537272666e+01,1.255900286010990285e+01
3.618059131409167151e+01,2.084440292990127830e+01
1.338155074041481107e+01,4.672251640919261817e+00
4.619273720859101928e+00,3.249597376983023622e+01
2.132825394864645929e+01,2.761911509438263934e+01
2.494976868020152949e+01,1.780516235262135538e+01
4.590488514572601275e+01,6.097281680033816986e-01
2.617660141901666648e+01,1.069206865844176058e+01
4.177569317992674058e+00,1.668269733738197402e+01
9.409451176819572105e-01,1.407347735906685493e+01
