3.015897179765809000e+01,2.800868159515230005e+01
2.003838332929036525e+01,5.355850229625830572e+00
3.972745094846727199e+01,4.662147704395965064e+01
6.266432324868020487e+00,1.874944446726570746e+01
2.933806400843276307e+01,1.843409883305136532e+01
1.485958602109343474e+01,9.154480478106041375e+00
4.602867896532644920e+01,1.740799316912410788e+01
4.443341709735271650e+01,4.139910404259346421e+01
3.205556256552078764e+01,3.642271557116325909e+01
3.776174776416703338e+01,4.267045524144850788e+01
4.908492116651900261e+01,3.429767200425165363e+00
2.710330202439728708e+01,3.947014993497405300e+01
3.558971423552050339e+01,4.059953593317298015e+01
2.939428572731681655e+01,3.425030641329934156e+01
4.602543773138585692e+01,2.918954909069411130e+01
8.785830426203949273e+00,7.995382234319298398e+00
1.988244379119874949e+01,2.591453321392998532e+01
1.854888382984748452e+00,5.108495453241817863e+00
3.503078236654278754e+01,1.623256535847081850e+01
2.019285737750027820e+01,3.069448480914260102e+01
3.234071523365555123e+01,4.209556443018197314e+00
3.211288300298982534e+01,2.939775872611681962e+01
1.976705931266027250e+01,2.484541637301687800e+01
4.723919852518452700e+01,4.382657101955919643e+01
7.066554855115481093e-01,9.194160395018668552e+00
3.230063060686898524e+01,9.156165575097130471e-03
6.842184771078063221e+00,3.984399371013326174e+01
4.563169017649435233e+01,4.668258828440200148e+01
7.269416581070359484e+00,2.251734829905010571e+01
4.265905183103751774e+00,6.985631563469024918e+00
1.993887573691583981e+01,4.954770705867449010e+01
2.369122206690997956e+01,3.174878821780239946e+01
1.748922688250408797e+01,3.611292848669452127e+01
4.976285707562868055e+01,2.008094299903253699e+01
3.009644044887242842e+01,2.473739664241372083e+01
1.668202279514996889e+01,4.203785316224167445e+01
3.821009153125707059e+01,1.400266972202591198e+01
8.935649756340646732e-01,1.752131721394873409e+01
2.395144489963102252e+00,1.284298690701309376e+01
3.336639266430319140e+01,3.670122252986406153e+01
1.452679182257233315e+01,1.206470457168415322e+01
4.177731008671216273e+01,4.313781189824319995e+01
2.406226126433904255e+01,4.248366943871908319e+01
1.471757307368101131e+01,2.951881237492155563e+01
9.664086624044887497e-01,2.748538298100143251e+01
1.473042410197677476e+01,1.856980830269620952e+01
1.048967569539138189e+01,6.277298659902841749e+00
4.154098420948953674e+01,1.987328257156140143e-01
1.329972914587482791e+01,2.081841054630390531e+01
3.503914766447383755e+01,1.058093035623815581e+01
2.558598240380550592e+01,2.950566514776562599e+01
1.344310694080870761e+01,2.689866162991570064e+01
1.475500877318051174e+01,3.509828931430607213e+01
1.750252370064672292e+01,2.503724791969684205e+01
4.128587950379903759e+01,2.729629569038974424e+01
2.957273906160740040e+00,2.143058519765235914e+01
1.943931353397426065e+01,2.359326528466611350e+01
1.835084467055016333e+01,9.008789520303290388e+00
2.878721373460289001e+01,4.690236084851108700e+01
8.127144255628781622e+00,4.134987597561720918e+01
2.152308907774870406e+01,3.510243315187273083e+01
3.691518767334292761e+01,2.185094129801084506e+01
6.745030442439675866e+00,1.747450216210707552e+01
1.020086883889504392e+01,1.475729451120792390e+01
4.653184421611338450e+01,4.483734916628510092e+01
1.227016680424126172e+01,2.516902825604949712e+01
4.606392427804803447e+01,8.313990877488958375e+00
3.287047050395671022e+01,4.705605588547641815e+01
3.668128590752250950e+00,3.821035880062233758e+01
4.891184505446514663e+01,2.203880818980645273e+01
1.234396714675011708e+01,4.248498106217725478e+01
9.544324123492215151e+00,2.485293191535811275e+01
4.090156973275561114e+01,3.262088401243163105e+01
3.017692636466984979e+01,3.282574844045079487e+01
4.342267295598092858e+01,3.214968505923032183e+01
4.713849405492864975e+01,1.179076414919224014e+01
1.015978203315588502e+01,1.868752816567054609e+01
3.871497555125615975e+01,3.757547959765769008e+01
2.803434663428711104e+01,3.027147659099590626e+01
1.668088952016674753e+01,3.108215559495257452e+01
3.079476340601286921e+01,1.497996106374814218e+01
1.540635390789898373e+01,6.705520047730423094e+00
2.934838929955056841e+01,2.633272408570721979e+01
2.834973853366818020e+01,1.773943895249692915e+01
4.005026907834538008e+01,4.004199229225620371e+01
2.736912724855993773e+01,1.879822887538820098e+01
1.020125919606785736e+01,3.158735912295567161e+01
2.087128265986026321e+01,7.318035366469533010e+00
1.167528975125931012e+01,3.396876201697794784e+01
3.385903456124629685e+01,4.684563112561050957e+01
3.036776141268600071e+01,6.439682604123059484e+00
1.665614939161183372e+01,1.507103899558192062e+01
4.463705061104330696e+01,3.444567144641126077e+01
2.759909625513549614e+01,1.265579946575693882e+01
3.398790548175548309e+01,7.760706439180031779e-01
3.256998527574723568e+01,1.219232091662505368e+01
2.919677820374664279e+01,4.192638797961437547e+01
1.979175027853837321e+01,6.209371335158148320e+00
3.261420253209367104e+01,4.383573576808802130e+01
4.237594733998519558e+01,2.813776488672180420e+01
1.061513995857911752e+01,4.817597783329222949e+01
4.118355448923784934e+01,3.820123761277404384e+01
2.365399850342762633e+01,4.324521818963263087e+01
2.978092618936946678e+01,2.727547301891497522e+00
2.196664187225270837e+01,2.073531111581817754e+01
8.579813411594338746e+00,1.651171045930044379e+00
4.778171146774338496e+01,3.455591572171702097e+01
1.290539298184655337e+01,1.452697089232703398e+01
2.844709667936301045e+01,1.407964595603349878e+01
3.989652338235494966e+01,3.458193320297937845e+01
4.198869159572097232e+01,2.642603216753525075e+01
2.025723140011848056e+00,2.996465566186141771e+01
1.985362328127969889e+01,2.089366910498504026e+01
4.694618996071105954e+01,2.150049513944446389e+01
2.809097448782861761e+01,2.708204260289665655e+01
3.446219464496712703e+01,3.983253612135617061e+01
2.315348633929592381e+01,7.052671076462180277e-01
4.739080426138858115e+01,4.240362012929244884e+01
1.727177707958427177e+01,1.705799130226657923e+01
1.973981815774464366e+01,2.193898163664406553e+01
4.408738976130656795e+01,2.477583088080833207e+01
4.579753119721867449e+01,3.797969994207717193e+00
4.081493365202002366e+01,1.500229468175230352e+01
1.338147301511912168e+01,2.867554857715072103e+01
1.424029049518066792e+01,3.954572020843371405e+01
2.327225169756393441e+01,1.953017233186043455e+01
4.595685963131959539e+01,4.115949522551211004e+01
2.951024085307228972e+01,4.846561672353655581e+01
1.111120439464540688e+01,1.571417323220416407e+01
3.341329816090241422e+01,5.702682133243941465e+00
1.803861782167518513e+01,6.878877154518098003e+00
3.434118813281315852e+01,2.335250245521570633e+01
4.173780551787059778e+01,1.443555040527869693e+01
1.722039758774324625e+01,3.520676607609119202e+01
3.858232355376252087e+01,4.713298338959393874e+01
8.315004887963455715e+00,3.406843158925115489e+01
3.144378675926127187e+01,2.770040656904756915e+01
2.567593419861790593e+01,2.543075944121905252e+01
2.754410763464123946e+01,1.033311304616574278e+00
4.272737468272019612e+00,4.155110141230242249e+01
2.446094794649749105e+01,8.674832710259906321e+00
4.169682929027660379e+01,1.063642094904085944e+01
2.621045631011764243e+01,3.194298930818839466e+01
3.390402691271210500e+01,2.009934507706014273e+01
3.929033954512941307e+01,1.866689960607602217e+01
2.483728163451236526e+01,4.145058042782423513e+01
9.755536510405704576e+00,2.705887563398529316e+00
1.846177807250580827e+01,4.151600071452450180e+01
3.754214851432980282e+01,8.751580456233831740e+00
1.107092232512247776e+01,2.890664207781636819e+01
1.313367309553281626e-01,4.607558197655425403e+00
1.000683170940366296e+01,2.261950027291351262e+01
2.110350039360452357e+01,3.650544523992677881e+01
2.034152339475400240e+01,1.883665184165409912e+01
3.669343227780866101e+01,8.976484793620270963e+00
4.838586429756201568e+01,2.542299708382965306e+01
1.590888466809359869e+01,3.308847242301446556e+01
2.103043422590089762e+01,4.950726522647148897e+01
4.434855637710762721e+01,3.983611166236511991e+01
8.891889678528219765e-01,3.108352731982244599e+00
4.863880491429657127e+01,1.537892765200471423e+01
2.131910471494046888e+01,3.637349911968295935e+00
3.588706167259014279e+01,3.960241994441765279e+00
2.761328298141115667e+01,2.329264002534559097e+01
1.654216944894180230e+01,2.977190175565436192e+01
3.688776424838335899e-02,4.758453827086266585e+01
3.729656123210530438e+01,1.864589018392074493e+01
1.165331812905726139e+01,3.909235573763260874e+01
2.105299392318013929e+01,3.952766003179502974e+01
3.277383927783342443e+01,7.396124156918454595e+00
3.234330845373756258e+00,9.655927160240629803e+00
2.883618453972874640e+00,2.545742419454446903e+01
4.600275631009801458e+01,1.862983884540131418e+00
3.738134329614576501e+01,2.794163287208784041e+01
2.547054324386077084e+01,8.294285665734335566e+00
3.378423738490587969e+00,2.243596583443767045e+01
2.697278440293265334e+01,6.654486619180833173e+00
4.899108836577089932e+01,2.421979017202365725e+01
2.670588586862824343e+01,3.822645642856132753e+01
1.327655228135763466e+01,3.850268248494281842e+00
4.422850104130534277e+01,4.220458269128750572e+01
1.113988143828870037e+01,4.074763634081197949e+01
5.067498012769805271e+00,4.905635139483098328e+01
5.618004831084610906e+00,2.417284318747925909e+01
2.214042154181208844e+01,3.650833026786850155e+01
1.671220469059323932e+01,7.400993896257762827e+00
3.507175819433255270e+01,4.269892371402706388e+00
4.366510932158664815e+01,2.261347655420292568e+01
3.810131182551801743e+01,3.654859550859871575e+01
4.443618132129159903e+01,1.411455738399376436e+01
1.880786816529023753e+01,2.149833350139904198e+01
4.454388850029399549e+01,1.633736319892720168e+00
8.354738351520857975e+00,2.049764245809874197e+01
2.526971069021314875e+01,4.970112114761585076e+01
1.357983940011264679e+01,4.559996053628211143e+01
1.646406728802573483e+01,2.538721324688675196e+01
7.281771374414630849e+00,4.153478940012623610e+01
2.492026750309679883e+01,3.479341392509005004e+01
4.385270537071075125e+01,1.206208960146243392e+01
3.963334059230781037e+01,3.029861592308376572e+01
4.395923998117116582e+01,4.991486560183016508e+01
8.959829552485620852e+00,3.851904510352262889e+01
4.514512587051348191e+01,4.269857939818961512e+01
3.589840089681148072e+01,2.385646958793260453e+01
1.440756070134885292e+01,2.414822993254676575e+01
1.116793614863534856e+01,7.216008628391678670e+00
2.896378030764480371e+01,3.806386102242581870e+01
1.660763479053063563e+01,4.800823519444107745e+01
1.369773640552357508e+00,3.106095284207756180e+01
4.445623042289659566e+01,1.009935678074405097e+01
3.768652487812542518e+01,2.624344777042890797e+01
3.432308132674296530e+01,3.164325788319037969e+01
4.291787412831980220e+01,1.366232128758093012e+01
4.183930445665781406e+01,1.256037574223003439e+01
4.464203531759830312e+00,4.738187912458439399e+01
3.020989928999429086e+00,2.319852875484863119e+01
1.256659925219910656e+00,1.613676610004854961e+00
5.160511898260006447e+00,2.943985287885272228e+01
2.207565047150089654e+01,1.413650165147562987e+01
6.052222629890074757e+00,3.673226772986320832e+00
4.943446233384330668e+01,2.542465342612884527e+01
9.860814742738572392e+00,4.608561451002893961e+01
2.635229520644179502e+01,1.308611640444565793e+01
3.201201223659343498e+01,4.536007790120232386e+01
3.974335167496685273e+01,3.929572912213313174e+01
4.218996011910295607e+01,2.339645720603184387e+01
4.203008707423548884e+01,8.288445865707021909e+00
4.621621255687569629e+01,7.294545964025378026e+00
4.709429105399431137e+01,5.304411160362154654e+00
2.257172179623403352e+01,1.990688735869670012e+01
1.351850134818788263e+01,9.406603356597065257e+00
3.237792434102546224e+01,2.531559589992858861e+01
2.627933961017851416e+01,8.650333519579350039e+00
3.653786541274177324e+01,3.517479781762395419e+01
3.206607646202461126e+01,4.656040110076703797e+01
1.545701892790640741e+00,1.988559006203202273e+01
4.456383632769897218e+01,1.716564989160541188e+01
4.775682879978711526e+01,7.781075633078204490e+00
2.161095889334487197e+01,3.024813702992721431e+01
2.420610793986504916e+00,4.164801877883530068e+01
1.568277800563087609e+01,4.574370698782194467e+01
3.592981130598290918e+01,6.369323617850270125e+00
3.384356891087833219e+01,8.584672016932126226e+00
2.335080611191292732e+00,1.940017341310106858e+01
1.459592533644165613e+01,2.059614665650633114e-01
1.387516341760532335e+01,3.214073191019090814e+01
4.025589172176051278e+01,1.437239206047983764e+01
3.133339905911458700e+01,4.270483023437174097e+01
2.056626938196865950e+01,1.294012524427387056e+01
8.812811695489413566e+00,1.342757863194555767e+01
3.285166985742016266e+01,2.156345252895899733e+01
5.943114753668626626e+00,2.765401791539987641e+01
4.950989042206666824e+01,2.831768504899877570e+01
2.536901904090556670e+01,2.418224291193246245e+01
4.326987755641436451e+01,2.607227650455940449e+01
4.200015027985799776e+01,2.130990240509191835e+01
3.629485824755568046e+01,3.263304514355812813e+01
4.863793489604745446e+00,1.556651022146853336e+01
2.535709662327722569e+01,2.712682863763127283e+00
1.604816332839474313e+01,1.675816989894955000e+01
1.102450189687420057e+01,2.591893452199302672e+01
2.731597411365262573e+01,9.871895540944814584e+00
4.618198439475592210e+01,5.657317009264906105e+00
3.783857114225203588e+01,2.164847083958698626e-01
8.099842415193748479e+00,1.134838717657748930e+01
1.202044026516829733e+00,4.841460944525032772e+01
2.534784805721847434e+01,4.450023709696442609e+01
5.803836748305424287e+00,4.336465098962698761e+01
6.115783419836384738e+00,4.907136753633228921e+01
2.252666262484265047e+00,3.896816662892126004e+01
2.405043086135075825e+01,3.093407222662267131e+01
1.944557867695487374e+01,2.758719192909022766e+01
4.758317669288906160e+01,2.217658635830089153e+01
6.679519066501960367e+00,7.747252994460540165e+00
1.967054969613390991e+00,3.181759070975040515e+01
1.872347905813829883e+01,4.628819316908548132e+01
2.285954772063913509e+01,4.162510703618984564e+01
4.274937468305703447e+01,4.530938790101099301e+01
3.047344384000207995e+01,1.995470138555644368e+01
3.016397153411543641e+01,1.578706943841890009e+01
3.444870079521697903e+01,2.753503237562588879e+01
4.440184189650415902e+01,1.505846780267855500e+01
1.445462978675904253e+01,9.980269610397435542e+00
1.877184780704036626e+01,7.655040955388948021e+00
3.593385876683250757e+01,4.260961245284106980e+01
3.729365881034951968e+01,2.933677554325105419e+01
1.387080638966017787e+01,1.972407843154246976e+01
3.665303691768065164e+01,1.131989012010076756e+01
2.731832859766552879e+00,4.539450583994791089e+01
1.497474405655517238e+01,3.218267441576407606e+01
2.699553932277771651e+01,4.311808892280107131e+01
3.794910284465507821e+00,2.346795806010720575e+00
2.383239536115917545e+01,1.513121539688793682e+01
3.172355285870390773e+01,4.400594490303712547e+01
3.933883324374696144e+01,2.595649505159737203e+01
4.732287864482874085e+01,4.517261820471385469e+00
2.851106425926584365e+01,4.903689477130826191e+01
4.821647320839580431e+01,1.418750500978228679e+01
3.970853692250840083e+01,2.757836635189167040e+01
2.766237650972584916e+01,3.244300400860854694e+01
2.541786782856039650e+01,1.371575057045026291e+01
1.817739370652710207e+01,1.473040780432583929e+01
3.506590856212638130e+01,7.049954706539340421e+00
4.381438788297860043e+01,3.773682606741316903e+01
4.741845518869085652e+01,4.047344818528892318e+01
3.063656099654968301e+01,4.114768102563358809e+01
4.462040921825644091e+01,3.604468385084346949e+01
