6.793794499297877110e+01,2.654892389548144749e+01
4.713096286492923781e-01,1.096011530391409217e+01
5.452591703609684259e+01,4.686784422881510892e+01
6.900330263484773852e+00,2.980998509896152271e+01
1.497091574894510124e+01,4.239633006055077402e+01
3.499562905975582794e+01,3.753458069362663707e+01
1.919563133540560784e+01,1.694350122304928519e+01
5.425336404486137099e+01,3.605484731796754971e+01
1.283966919557247266e+01,1.957959048930463242e+00
1.865104177428026588e+01,3.555505321696716692e+01
1.966881378283927839e+00,2.804524629039192263e+01
2.038766546149260961e+01,1.169885363410577739e+01
5.339016874616910258e+01,1.851333953154620815e+01
2.498899366963841118e+01,2.606271124272102568e+01
2.763624295630210526e+01,1.313916455658349314e+01
9.462868798346713461e+00,1.638085599594663044e-01
4.522653162282754380e+01,1.651272307111548798e+01
6.717598013187659944e+01,1.099761396462534124e+00
2.997785200308664244e+01,1.156909142095058352e+00
5.405263732400640464e+01,4.244675281647164411e+01
5.032500970948066765e+01,1.315265391906456571e+01
3.002441314627528257e+01,2.533965955992553276e+01
1.792460603635944238e+01,1.455994331518961626e+00
5.143346427933008869e+01,1.728533936391687931e+01
3.713024048534973076e+01,3.972759138759202813e+01
5.133347018800807859e+01,3.497026067046003561e+01
3.167337087317046596e+01,4.614882934304288398e+01
3.980418092650395323e+01,2.195398569499532115e+01
4.169957370198893898e+00,2.028209325311160072e+01
2.873366553675027291e+01,4.396551621413907185e+01
1.347947324432569083e+01,3.945485933417947422e+01
1.894262580950012875e+01,5.711895014416690231e+00
6.806213711346399009e+01,2.279598584988434951e+01
3.368339129950882693e+00,4.125676177778537124e+01
3.823375311144702948e+01,1.866396376923149347e+01
3.657405145931331703e+01,4.622039043090693866e+01
3.309716746832688727e+01,2.728761090910049703e+01
3.245422729350137558e+01,1.133734573573707038e+01
2.515631512541233050e+01,8.603712197751105961e+00
2.063752846655922468e+01,1.510755964300202159e+01
1.066511359532407166e-01,3.750851488632829245e+01
6.143693469985246480e+01,2.315464485020294205e+01
1.922500764676581042e+01,4.480125476698225384e+01
6.359401069017117436e+01,3.594110846021525418e+01
1.277534356248688852e+01,1.768005802415481043e+01
5.076882542881546811e+01,2.607357215936858452e+01
4.110227819536126503e+01,3.398315701375624087e+01
6.342850856658638747e+01,4.160207993927632941e+01
2.367882162353881270e+00,4.494321200625483925e+01
6.978765204294369084e+01,2.771269002107689516e+01
4.690913356971223180e+01,2.722943337433687461e+01
1.245098831047095267e+01,3.514425854233289215e+01
5.988442863786554682e+01,3.403968177056221123e+01
5.349623590775638604e+01,3.286721556537859357e+01
2.440499137379623562e+01,3.017126659873568073e+01
9.825943338328084309e+00,3.070315227493435373e+01
6.255087488506251958e+01,3.253059155805369329e+01
1.142199786959363639e+00,4.944496131491400348e+01
6.885806778287987129e+01,1.235205699992670247e+01
3.440571041574402500e+01,5.587716207693244286e+00
7.011977245722453844e+00,4.691179789794026789e+01
6.510581516581639505e+01,1.814958672129097650e+01
4.331436254725365842e+01,4.784950939766618916e+01
2.685975151126745075e+01,3.899871440260804434e+01
6.174291328454446415e+01,3.891814354674713883e+01
1.816892774038235459e+01,2.584226593084714096e+01
4.823096042266320183e+01,4.461122049673383216e+00
7.745616611020923692e+00,1.066493598616906624e+01
4.675927968175019345e+01,6.600428874789171729e+00
5.603042651367911731e+01,1.475856700315112491e+01
3.505575252035625056e+01,1.647556928037938917e+01
2.432566732073733462e+01,1.821176014117468611e+01
1.709454673448708917e+01,4.654780169496002173e+01
4.478806221151985767e+01,3.184652206097158356e+01
2.690486090812683528e+01,1.852843319807976741e+01
7.238322789675337710e+00,2.518586377752033556e+01
3.057932648588581159e+01,4.558210069330725922e+00
3.742703614405391477e+01,2.723555353428871939e+01
4.529006029073473627e+01,4.674193454742884057e+01
2.768163304717712947e+01,4.764290627320185934e+01
5.573183834478636811e+01,1.182334859275047112e+00
5.821998295704693760e+01,2.184619719691309214e+01
3.693526115598945125e+01,2.152749400378762701e+01
3.759282212178032268e+01,3.654173790186079884e+01
5.677974431806018174e+01,3.932492526449085801e+01
2.040091762628433969e+01,3.034049538412923397e+01
4.720673374290105073e+01,3.002798547877905122e+01
5.498669932523200998e+01,9.333166708987716831e+00
3.903795636327935625e+01,4.827746051623151402e+01
3.174595660200404623e+01,1.965790415666146629e+01
3.622271665078602609e+01,2.508186115147899642e+01
6.825469275857996365e+01,1.936311078302206923e+01
2.301680879783124745e+00,3.893713584451158027e+01
4.300062407173362544e+01,2.665707393300891681e+01
4.163279549552757430e+01,4.402550369696731991e+01
7.393736942222473019e-01,1.920259414587347635e+01
2.275716472231327714e+01,4.853963556424211845e+01
5.894810606002918973e+01,2.959708495873953993e+01
2.516552823248913384e+01,1.146019492045052779e+01
3.185115031512891548e+01,3.699863247923432397e+01
2.481971589138358070e+01,1.498298768183629548e+01
4.463255555977631239e+00,3.122015613271303991e+01
4.556883053736586753e+00,4.326104078357380445e+01
5.695447562284639531e+01,7.830104273527870973e+00
3.840550051985438529e+01,9.368234910708379104e+00
1.047830957629175863e+01,1.807215628678896024e+01
5.041411778580069836e+01,3.254056110764890519e+01
4.392356960023721513e+01,4.261673350743571831e+01
2.155874464689633996e+01,6.137396536624101451e+00
6.142014976351816102e+01,1.484315101205971388e+01
9.979768198979016347e+00,4.906065097712069445e+01
2.467414120700614433e+01,4.227276208659927192e+01
2.177819759615451645e+01,9.378819113227731208e+00
4.619241532565393271e+01,3.628047111569824779e+01
2.211746957640832179e+00,6.420989963322948135e+00
1.060822283678130162e+01,4.232884788593426606e+01
7.310082495549645287e+00,3.650458431538704218e+01
2.016709847156862168e+01,4.862450265579605002e+01
3.105999968116292820e+01,2.939939867754379321e+01
6.377695531338996204e+01,2.525969284965080064e+01
1.230725717093842064e+01,2.913443768443697479e+01
6.189153973919459872e+01,2.746317436441997373e+01
6.671807990679269551e+00,1.960873575179988837e-01
5.385073982219937960e+01,1.145810022339058243e+01
4.591598670053147657e+01,1.560711482254534266e+00
5.932697663078828043e+01,4.853433227043096565e+01
2.699541083783690709e+01,1.788442167413112349e+00
3.784235806249392198e+01,1.497009159932775013e+01
4.633646472687672002e+01,1.973095357161447438e+01
6.630283165202936857e+01,3.558648702277122311e+01
5.187365677766226923e+01,3.196658843571642539e+00
5.867624542575433821e+01,1.392300501662940881e+01
3.545680928008589916e+00,1.143241894206624210e+01
2.300993039226229087e+01,3.297787360601942908e+01
1.547961071441024128e+00,2.524314790878690040e+00
5.982445348026173804e+01,3.680859521815131075e+01
1.518897941826375764e+01,2.899219509813040219e+01
3.431111490227311123e+01,3.435104722567262314e+01
1.492461911162864219e+01,3.389556363095488223e+01
5.009840334768250614e+01,4.597885964377611145e+01
1.193908319185982769e+01,6.013306430699555172e+00
6.129489911099492616e+01,4.676144568726478212e+01
6.655925897980172579e+01,1.528206897365333461e+01
3.096238525418269205e+01,2.186005482696574020e+01
1.138245477844415987e+01,1.058404243654374000e+01
1.820029810670709480e+01,2.137721058351528214e+01
3.171372633167457167e+01,3.299508865534108537e+01
1.295157521517248789e+01,8.145454982217165352e+00
1.446574911915537243e+01,3.376675004581108919e-01
6.554979105217275048e+01,3.763202620141420596e+01
5.959857667363227307e+01,1.992964939951882997e+01
2.317765367955868783e+01,3.093212511043513580e+00
6.288777267518754144e+01,9.022243557230764210e+00
9.810056656646326090e+00,2.016313625371791574e+01
5.278288038463901444e+01,7.100527341797696401e+00
2.925624566958372696e+01,4.021942331776672575e+01
4.073450512647865729e+00,2.592300722398616486e+01
1.739458551854432855e+01,3.820981964041937573e+01
3.949625057078021939e+01,3.890710077299090841e+01
4.000574743065310912e+01,1.506200848259013902e+01
1.608740821534203747e+01,3.581878298840041452e+01
4.120061465415319901e+01,3.114023593625658837e+00
6.207285046837545117e+00,4.019255273245592264e+01
7.062340158245753230e+00,1.450643091861301670e+01
3.839563343737730783e+00,3.687133689715068385e+01
5.662345359225078312e+01,4.488063851448701769e+01
4.951548453337604627e+01,7.749381472374250457e-01
1.415745495494885375e+01,2.109711295606148695e+01
4.243080480468179871e+00,4.756544490311527795e+01
5.647644786195233735e+01,2.498858471511963941e+01
3.101353786108639099e+01,6.966241494047081595e+00
8.037008567445870000e+00,5.324167944310476130e+00
5.304855786700320408e+01,2.250425475989317903e+01
4.868784967153100496e+01,1.022586541753625689e+01
2.298454067605806728e+01,2.763636784372873123e+01
6.128096449701850190e+01,3.923207125017386332e+00
3.385876728695829740e+01,2.967146207121101398e+01
1.400407333174941016e+01,4.947379922282779674e+00
6.869454749326658316e+01,3.840542663147491709e+01
5.139105470498778772e+01,4.923599050754489781e+01
1.115270851587426648e+01,1.373318889782969521e+01
4.798588315370268020e+01,4.875213383642538645e+01
3.718198138686504706e+01,6.559079330235656258e+00
6.719606449731409725e+01,4.821947084750387802e+01
1.448079863345475893e+01,3.753348642476554886e+01
2.779979934438760480e+01,2.086855043025695622e+01
3.441631069731879222e+01,4.019260192411979915e+01
4.713642306207416510e+01,1.476173660680472643e+01
2.944373822291733234e+01,3.214477215076620809e+01
2.965994567409480709e+01,3.577839596238725761e+01
4.072066779411365189e+01,6.536384006146783499e+00
1.851049804362611440e+01,1.900098009255882303e+01
4.016142664235755433e+01,1.255785943299674301e+01
3.596353121317948620e+01,3.302219822654089754e+00
1.235360631047246471e+01,3.205591158795375151e+01
3.655371800627021628e+01,3.231873934999900655e+01
3.866850040270260536e+01,2.761204963859981376e+00
5.904725251702665823e+00,8.669602909793599821e+00
1.782685817585313259e+01,2.943698062914090130e+01
4.787150665696452734e+01,4.477017366170223767e+01
4.141538492554943218e+01,2.829911352028596383e+01
2.661368650538972958e+01,4.324137336715344304e+01
6.803828649414474228e+01,2.966903585940190524e+01
4.796883844271805941e+01,3.336861030970570852e+01
2.823794190833616113e+01,2.660454930280574715e+01
4.328606647005021557e+01,3.360716359844054324e+01
2.418876293429971369e+01,2.115804935487012983e+01
1.633233171515557558e+01,1.765072197305216761e+01
