1.258933013820248137e+00,1.753612767617905988e+01
2.323448511632541269e+01,2.569330307553712345e+01
4.417862460461502394e+01,1.016987107405994983e+01
1.931465434895452304e+01,3.270862244792930085e+01
5.984549989910804157e+01,2.750826571087518957e+01
3.934394678618092911e+01,3.981210171935114772e+01
2.638675248965386544e+01,1.395665476932719784e+01
3.273161085047669161e+01,3.509314175334232733e-01
1.971076838397183906e+01,2.354144764427460856e+01
3.924409108772934474e+01,2.986481744405245564e+01
4.039670516306043169e+01,2.557403636148479364e+01
1.575019228183606046e+01,2.302618726705380325e+01
4.862780591458046331e+01,1.573659251292268202e+01
3.315085823854575153e+01,4.059666976101927816e+01
5.417489281910581411e+01,2.041024766155825176e+01
2.815969680044484491e+01,1.908975105121086102e+01
8.894368785610861750e+00,4.862292242351400517e+01
3.174690755987185398e+01,3.129618384858045488e+01
5.570493517654863069e+01,4.287727697176043762e+01
6.332859267735058495e+01,1.982407117915544603e+01
6.351919899245960011e+01,4.181969470230312069e+00
1.766174076219833111e+01,2.381485986139077582e+01
1.498920856558821946e+01,1.283842711187727081e+00
3.191276704315976431e+01,7.567457832400608986e+00
5.559264810678510305e-01,3.491233125561819861e+01
3.166889826905933347e+00,4.078402367119032590e+01
1.370807364326485001e+01,1.273691577654556539e-01
6.650698500910246480e+01,4.107677842832534765e+01
1.664937223281105361e+01,4.563376377541134588e+01
6.436215083433853579e+01,8.892636452105950440e+00
6.975151388637374339e+01,2.680110616562892289e+01
5.238970743458986590e+01,3.450111475179999587e+01
6.279551875578889053e+01,9.983430873466148103e-01
1.064252642794376058e+01,3.461008813259708106e+00
1.702382321408192567e+01,4.150735446124168249e+01
3.726272508068660017e+01,4.486721284715446245e+01
6.642164541792242005e+01,6.741284356777482500e+00
6.483352410643297503e+01,2.626510621042195837e+01
1.571992001160734809e+01,1.154084292648536803e+01
1.640723477428412380e+01,1.089868881962413605e+00
3.563717024608084927e+01,3.959929310070053532e+01
1.968833108473551263e+01,4.820082078211111565e+01
4.816384539460337066e+01,3.567446903609157971e+01
1.877446291627241237e+01,2.598200157408791000e+01
1.704067583326309432e+01,2.184551436152514725e+01
5.208521737213909120e+01,2.867280082138379260e+00
7.921820315280232450e+00,1.585563859322457958e+01
5.301410597318336926e+01,3.650593957667306455e+01
5.663520406759386816e+01,2.949676302612643752e+01
8.399356878224194745e+00,3.459251961618863902e+01
6.113863026641119802e+01,5.458945513449686260e+00
4.666303164188691710e+01,2.373652929097939790e+01
5.659448866814051371e+01,4.432274445726322654e+01
6.590450304384025060e+01,3.757764786383137334e+01
4.746315564788820751e+01,1.821868036540028513e+01
6.043203280307631076e+01,3.272696414066293613e+01
1.572284758900735824e+01,1.951571537028543091e+01
3.243370733143593299e+01,4.456693723396377038e+00
5.527377321925371234e+01,1.496484405973622600e+01
6.265264256322278413e+01,2.098780582714313070e+01
4.645073504782112650e+01,3.072414177785107725e+01
2.459143454147515584e+01,1.271170371699684765e+01
5.431757250198887021e+01,1.740460593394290711e+01
3.049820299651144495e+01,2.030392642984913820e+01
5.011546510231362817e+01,2.530983283861048605e+01
2.034606742850593264e+01,3.599374297364919073e+01
3.918723674801584878e+01,2.783983037654499881e+01
3.088857018260297949e+01,1.593132121480839736e+01
2.432819687094459837e+01,3.367740359640251313e+01
3.995686922184830792e+01,2.246111725167174100e+01
