5.401315909934197634e+00,2.299284896999689209e+01
2.338033755120884649e+01,4.621298854039257442e+00
5.788718867198145546e+01,4.065482370112535193e+01
1.003846274755734491e+01,1.516814375068043574e+01
3.317423926160075354e+01,8.114248696877119471e+00
3.999043279039795351e+01,7.346399833968425774e+00
3.477253661903279891e+01,3.968817552649409208e+01
4.001659523776906013e+01,3.615961925754334061e+01
6.726386753636126592e+00,4.280300778992388899e+01
6.716473240897563812e+01,3.585010548922596740e+01
8.104952370868979017e+00,2.992576570452733975e+01
4.628228961868541091e+01,3.939325357409778405e+01
1.857714171366853861e+01,1.956335698007706370e+01
2.592709823344718778e+00,4.068456259621463289e+01
5.352830224648933921e+01,3.188626915699401110e+01
3.466705441751361150e+01,2.417902046553886919e+01
2.956463494642843415e+00,1.223518743386881047e+00
4.548168436458313124e+01,4.605512273513913613e+01
3.575485913240978419e+01,1.149520152751687441e+01
5.167573209262290845e+01,3.436503622475453312e+01
8.385625923357038047e+00,3.252485239043991783e+01
1.229397271785069856e+00,4.679408089341669807e+01
6.927522282350008709e+01,7.380593405174551425e-01
6.653576736792486201e+01,9.665993470584520963e+00
2.970695817790546300e+01,1.940074035790935625e+01
2.371186583810466431e+01,7.818054740439395189e+00
1.981696509802959838e+01,3.893502906191317692e+01
1.247405171566124338e+01,4.532691933448997190e+01
4.298434357355694146e+01,1.581588709336290144e+00
2.558549132432173678e+01,2.921392724170899768e+01
1.165922228539888650e+01,3.082102625122210426e+01
4.478974663946987533e+01,3.419619276755538095e+01
6.703072431295842648e+01,3.236933248023679965e+01
3.951448894614733121e+01,1.131744353695119365e+01
4.537836570903395028e+01,7.023374220102274634e+00
1.915466203560722835e-01,1.164168972989720352e+01
2.926722241960453275e+01,9.744629384097486025e+00
4.517769879106010933e+01,3.831234334885045456e+01
2.250311476001332522e+01,3.975290231845126954e+01
2.530557257482820432e+01,2.744139229435154803e+01
3.747248110488965978e+01,1.687304420843547703e+01
4.593393077864445218e+01,1.718673596507577628e+01
2.883129961731222934e+01,1.659782747293966310e+01
3.572654955296215462e+01,3.509439692945019118e+01
5.871643353536629206e+01,1.812665316102661706e+01
2.584158618845238564e+01,4.339367256691286912e+01
5.134413631732810046e+01,3.612146906455124196e+01
5.449102364701160184e+01,1.168355097258599873e+00
1.192018079149127985e+01,4.374215943727746492e+01
5.973534792693949669e+01,5.522753632087606945e+00
3.732042643111309843e+00,1.336256752813684301e+01
5.539322532497391194e+01,4.492517569299165103e+01
1.233059606746999570e+01,2.380123323016901793e+01
3.919077669591889190e+01,4.734081839311683382e+01
5.553976232926325451e+01,4.667301594791474884e+01
3.528965109274605538e+01,3.715605361542463214e+01
5.743455689348282078e+01,1.830509782626489823e+01
4.775110630265879053e+01,1.496643942923421911e+01
3.821214164334065089e+01,3.192186758747568831e+01
5.985019562639746482e+01,3.392486564230974011e+01
2.605719085726720863e+01,3.912296380529824091e+01
6.921163230321421622e+01,3.038454607133190777e+01
2.428241964745545545e+01,1.269231803549856252e+01
6.243285785794223841e+01,4.275599258863475427e+01
3.246729145377098291e+01,2.382293688564862677e+00
6.121590318483769266e+01,3.668374286445176580e+01
5.818574834176082078e+01,3.084704762817663948e+01
1.734366994129563011e+01,1.440583095455729179e+01
2.088856249581910518e+01,5.665962777447686172e-01
4.614591467860044105e+01,4.856887235931773006e+01
1.237609423674189202e+01,4.668042886102055888e+01
