4.634858529263414084e+01,4.296028901429283309e+01
3.860825834584577620e+01,1.290626050585904672e+01
3.235331147993360901e+01,2.023407313025520438e+01
4.004145167395306260e+01,4.779156112272650603e+01
3.423268451021166214e+01,3.571038797650507490e+01
2.025510667735142434e+01,3.499536155479408706e+01
2.039664751091405748e+01,4.492554900505235338e+01
2.357836231096823099e+01,4.450154516819107897e+01
2.131110617411942698e+01,3.665232870967751211e+01
3.298468454140322592e+01,5.633336072147610452e+00
3.419094094056970334e+01,2.448457714670159646e+01
4.194657535670104664e+01,3.968989158671135442e+01
3.369941673396157000e+01,1.640611491515482356e+01
2.028755475000955499e+01,2.269774667057070161e+01
1.862736687757815446e+01,8.764472010247819966e+00
1.715362763609412511e+01,6.804705543893679653e+00
2.223838461919408260e+00,4.601334931843831555e+01
4.908971000319601075e+01,1.671699087118860305e+01
3.532868378838543322e+01,4.794667657168555053e+01
3.652270169291630708e+01,1.577117659754558865e+01
4.297448418328534103e+01,8.701533987509712631e+00
4.587745985364312418e+01,1.608085612056648372e+01
9.185139948331033644e-01,1.375036516611779014e+01
2.705020017833998480e+01,2.205184964818084836e+01
8.649153454612079628e+00,3.246894432703994937e+01
5.028774683391445954e+00,4.210318123020947922e+01
1.218720274528800651e+01,3.545854969746238794e+01
4.719170424206564007e+01,2.811319676204787044e+01
8.051904711401608239e+00,3.698388229594321785e+01
3.290098333797581631e+01,2.253063397828409720e+01
4.383562572185250872e+01,4.102114819225521103e+01
4.426168880475921696e+01,1.142544126275940108e+01
4.966404840500165108e+01,8.584160380036815141e+00
4.275669211644944845e+00,1.622282433024745885e+01
2.000891368972062168e+01,1.847657729149341677e+01
3.715895350997347180e+01,2.850213929369921217e+01
4.917858917162330812e+01,2.110174927763581110e+01
2.572978048258831052e+01,4.944398982346370985e+01
3.451320137061041038e+01,3.175772126099982628e+01
3.818123146924587274e+01,1.066309461791052904e+01
4.708416196763095485e+01,8.003939420358442192e+00
1.099942621520788677e+01,2.609425598096853705e+00
1.081677095642562492e+01,8.646677351345443796e+00
3.777046712583544519e+01,3.086921147654361874e+01
2.126686332943172886e+01,1.741019248741577030e+01
2.716455727082347593e+01,2.812018522491461781e+01
4.505772670525934132e+01,2.581988965393704660e+01
2.557754549713072123e+01,3.422924032442320197e+01
4.095453601592610937e+01,4.130362383615225497e+01
1.206268369747030000e+01,1.981133864892743901e+01
1.768994308175309005e+00,2.755554796301552400e+01
3.065246592459581265e+01,1.718365549131402048e+01
2.385452087227427498e+01,2.763898267910934337e+01
1.099014271588292857e+01,4.944613994024629022e+01
4.029646539166309083e+01,2.628809119217976331e+01
3.249022309557334154e+01,4.552136639394021955e+01
9.704330945422334764e-01,1.987666240287514441e+01
4.558234623170764621e+01,1.200355495388379978e+01
