3.740177655731542217e+01,1.051528265497851322e+01
1.428837615509695524e+01,3.074653982166544353e+01
4.433544742346678191e+01,1.616072164690369561e+01
2.664481850382174244e+01,5.949902275607044544e+00
6.311932258739050283e-01,2.582510147038917836e+01
5.402825772648273350e+00,4.318496275730058187e+01
4.797636555070550202e+00,3.326645434995795014e+00
2.552598786746417403e+01,3.060103703438218758e+01
3.229604826326169587e+01,3.853199625206197965e+01
3.452625175231914056e+01,2.759278766080709033e+01
3.880530943334191107e+01,7.657997157100160379e+00
5.978630310060129460e+00,9.299823269309726026e-01
4.297260617307566122e+01,3.077895101241962195e+00
1.947499106290266724e+01,5.910086268644498375e+00
1.106862745000526971e+01,3.195086652518636328e+00
1.924464142780944442e+01,3.012444495943740108e+01
2.795388488025436402e+01,3.526575323829677977e+00
4.143941317516398470e+01,3.627669442453107518e+00
1.161373896885996082e+01,4.386790596340294712e+01
3.549966408671487983e+01,4.772124083411809181e+01
3.697013217961037412e+01,6.228322935541780403e+00
3.194115631348829965e+01,4.244069342504730713e+01
1.762255811141978867e+01,2.288704823958703116e+01
2.547805714143470013e+01,2.290881546802270297e+00
1.258231782174749114e+01,4.698783584288639759e+01
2.873734531026233441e+01,1.751958997023876918e+01
4.684679904955227414e+01,2.500334428884989535e+01
3.068906967024259558e+01,2.105338584563042303e+01
4.321632625371310610e+01,1.856102056493705277e+01
4.306116003783340318e+01,1.901565700127627601e+00
6.644509842226881347e+00,3.650194531646027229e+01
9.261932673397165416e+00,4.035449073293529310e+00
4.260123837000561053e+01,1.009388971516325739e+01
2.004813413664607324e+01,4.955383136752774220e+01
2.360218880498864991e+01,2.855559286126690921e+01
2.327658492949592528e+01,3.904988300003695656e+01
2.239360821884235264e+01,2.967809549476785236e+01
3.289148727864407817e+01,2.942722023509458662e+00
4.765126741649800124e+01,2.960652896078813257e+01
1.361281952949775587e+01,3.843273227186693930e+01
1.458646401659125580e+01,3.308735523368857656e+01
1.698823104555369223e+00,1.778343020210555636e+01
2.823257166219217407e+00,4.090858240009140445e+01
4.542438214379249217e+01,3.282467925694386679e+01
4.993518173554970474e+01,4.438992569868956650e+01
2.649117613731889875e+01,4.484316302159670187e+01
9.897420675161704651e+00,4.454608128918592058e+01
3.620387126893344742e+01,3.514135783222036480e+01
3.049322724114884409e+01,8.208919715878481682e+00
3.545286118911035800e+01,3.139670464910036429e+01
4.270709584452577445e+01,3.552132120823477379e+01
5.081998913976981669e+00,3.273506023020666333e+01
9.109990348759167134e+00,7.177054212972361569e+00
5.369447712068553535e+00,4.736175646182863375e+01
1.316402792211288109e+01,2.588687981524910242e+01
4.695163341689453063e+01,1.859737201267326867e+01
4.392060888792172335e+01,4.790416757576530671e+01
2.570780354633768638e+01,7.717942869324128985e+00
1.659176935540151376e+01,1.403667001108289192e+01
4.364536410690241297e+01,4.482416209432975052e+01
3.437686442280391930e+01,2.285375174538123488e+01
4.634522177026475731e+01,4.590020793528249499e+01
3.700816710992582692e+00,1.342204414349980013e+01
4.506555784215106542e+01,4.190421254260214567e+01
4.325377988049419287e+01,2.279169853617156605e+01
8.222116406748691819e-01,4.726682685846313348e+01
3.623765738543966819e+01,1.869522141128179982e+01
1.822758284623243741e+00,2.533052149786116303e+01
4.521360536430248089e+01,6.676639844522225253e+00
2.834848882455453634e+01,4.822952173694184097e+01
2.403354821747472059e-01,3.626281917606755911e+01
4.887805892664646734e+01,2.386446882925939406e+01
4.802938873727259050e+01,2.523354213000048674e+01
4.486923065334943317e+01,3.415931940696783897e+01
3.505229927520204569e+01,2.935323195384309969e+01
3.182875935986598392e+01,3.542504365402812994e+01
1.748190580597697164e+00,1.065428930987281042e+01
3.761613561383068571e+01,3.192165301471023753e+01
5.200479806714769282e+00,1.334123867809864983e+01
3.379522433090416911e+01,1.039611824680192242e+01
4.999169772503026365e+01,1.361006592702497819e+01
2.412752038786724640e+01,3.151068560838520227e+01
1.178026116397268286e+00,3.100136802162589689e-01
4.194725164888399149e+01,2.937946265892145803e+01
4.858513052041617186e+01,3.771940569200094728e+01
4.407210055852144137e+01,7.774958892623818230e+00
1.661791292332689451e+01,9.147588242149934601e+00
1.833777528142887547e+01,1.703787965720787057e+01
2.377615282225071169e+01,1.697671003800644129e+01
3.832492460793940126e+00,4.739642976375377970e+01
2.918213629511725671e+01,2.131267716995243333e+01
1.293592586885633544e+01,2.366449538125907637e+01
2.189583479763060936e+01,1.997761344966480479e+01
2.115465249781965440e+01,1.103081537600642470e+01
1.525272418396987284e+01,9.435533044128312952e+00
8.211313579774026650e+00,3.389188408881329906e+01
2.003176304530496221e+00,4.231807615435931780e+01
3.358708958860059113e+01,7.687020174839770625e+00
4.482415769236869352e+00,1.635824461182994183e+00
3.427756718726585206e+01,3.764114690775348748e+01
2.160935224783359487e+01,1.415438815545123674e+01
4.345742660598780560e+01,2.022757961164426987e+01
1.886249821289909256e+00,3.936303117888549252e+01
1.479885329452908493e+01,4.286181499366707470e+01
4.766478455763648725e+01,2.212939163337985349e+01
4.816079301232185372e+01,1.023877665424730665e+01
3.434691722660097213e+01,3.271268923081980518e+01
3.747890293957203767e+01,4.017370853331222236e+01
2.894346198104650725e+01,2.832237582510071405e+01
3.199647876079820108e+01,1.938785623627564192e+01
4.650095872066452785e+01,4.783986659636720873e+01
7.063597178087555051e+00,3.162459388670140825e+01
2.461666334455784266e+01,4.880578889898294648e+01
3.180517481691798665e+01,6.318005193811177200e+00
1.884973719134487880e+01,1.390534213343580516e+00
3.770998235861684122e+01,1.694973219860048275e+01
8.709185036960276349e-02,3.479105021507322704e+01
3.748756786198059743e+00,2.290436610515810756e+01
1.998626176761466411e+01,3.536733288244106888e+01
1.455653867852951322e+01,3.384330000616969869e+00
2.012380361779357685e+01,1.818568463882951747e+01
2.447965188186508456e+01,7.200717112808790787e+00
1.470616140647122982e+01,2.167677860513706634e+01
1.802589530742435997e+01,2.452028311655167769e+01
3.790733545994678622e+01,3.752231983953585370e+01
1.084422741048176597e+01,3.335378726553395978e+01
1.991700898380593543e+01,2.000697208799242333e+01
3.867667709778943674e+01,1.307613254086887977e+01
4.163097265637422595e+01,1.887795537226563525e+01
3.872452631561675673e+01,1.267671446289181381e+00
4.129314364840116269e+01,4.938726705392294747e+01
1.358989352160298125e+01,1.923052249226757482e+01
4.585761899190381996e+01,1.788367399135398772e+00
4.070546315262032522e+01,3.429871253025395816e+01
3.064389970279719932e+01,2.455760616092096527e+01
1.689487282283582559e+01,3.760293170718274069e+01
3.087814868968624182e+01,1.510424417918231299e+01
3.482815198612622964e+01,3.506700257533915277e+01
4.129680062298290721e+01,1.114767176589114328e+01
3.425009919976618988e+01,1.035090343581318573e+00
3.146884699252604634e+01,4.052829023853662704e+01
1.346904288169003472e+01,1.282025993857634560e+01
4.079048270712875279e+01,1.781789978394175478e+01
4.942660394089329401e+01,4.162717204256002645e+01
3.521917754296727487e+00,9.071091775398526735e+00
2.764267818054153736e+01,3.961681673821877325e+01
2.644381243145968341e+01,4.051629342197689709e+01
2.684293907251267797e+01,1.294250223922346343e+01
4.483641770224527789e+01,1.843403422081984644e+01
4.716875947658137136e+01,9.005808659827685858e+00
6.875614632707499396e+00,3.332459608498295012e+01
8.452709279026715095e+00,3.210462810495911157e+01
1.222740178857311655e+01,6.752525370749634881e+00
1.848715458382619303e+01,5.006440415304819425e+00
1.560434566467694495e+01,2.514044073295952941e+01
4.672668330405024761e+01,5.751070682631365116e-02
4.830504313509604941e+01,6.161184033634525825e-02
4.498028748744692606e+00,4.104159208272788817e+01
3.076930562359079246e+01,2.330421375243771465e+01
4.900346398035420492e+01,2.983404170902186436e+01
6.813211374603456605e+00,6.247406503317870730e+00
4.870338871291251337e+01,6.799544339344737232e+00
1.335994989125406995e+01,1.619094801983667065e+00
2.890168427742125701e+01,3.616480291068101849e+01
2.457449648462729641e+01,4.746665151069622368e+01
3.279846419956125203e+01,1.184180238599372181e+01
9.307142934812384638e-01,3.307851170665312424e+01
8.245143807283323412e+00,4.473005232553055066e+01
1.035585276659000087e+01,1.810680578762791271e+01
3.166140639278584601e+01,2.973539638485499026e+01
3.520266888649412351e+01,6.841171715663040942e+00
1.466664991175762367e+01,4.073923172527199910e+01
4.917961397441031579e+01,4.619644699820855038e+01
6.112392367696695139e+00,2.132528280287665368e+01
3.898751336319240579e+01,2.765456487400980023e+01
2.429687366953400129e+01,2.738866116928443972e+01
3.606505247821396409e+01,9.733898209467135132e+00
2.078267158724508334e+01,4.504542179747814856e+01
4.286689992275194783e+01,5.853040978116075266e+00
1.423671958843400986e+01,2.768361359348265793e+01
4.281981720202541197e+01,3.374914893423562035e+01
1.408818975942360829e+00,1.952265921243926527e+01
3.777320454161876739e+01,2.829163081430935200e+00
2.510645223854430341e+01,2.948815178095042100e+01
4.022459549246292454e+01,3.636811002990430808e+00
2.253914951822472190e+01,9.531419878208641450e+00
1.175368840158586003e+00,1.255509473239599316e+01
4.093341530400665818e+01,5.587110307373949425e+00
2.706240880744266164e+01,2.007203564527049267e+01
5.962857991969622518e+00,9.820119462776350616e+00
4.225587161881616538e+00,1.900653046365872711e+01
3.806769633489931692e+01,2.241538554115695803e+01
2.743718822184292705e+01,7.298784078069275871e-01
4.654490538327650029e+01,4.132676974071402753e+01
3.096404065978257236e+01,2.885526754520303427e+01
4.679317284454407400e+01,4.427115933280941817e+01
1.456028182312418817e+00,2.189079230436584567e+01
4.313403605359597748e+01,1.236844044396044318e+01
1.234894767843155350e+01,4.038915772809418314e+01
2.656962145023278410e+01,4.333450169736959623e+01
3.731633502531023439e+00,1.171385415378605721e+01
1.527092590987004783e+01,1.827624179999300935e+01
1.676476615258356162e+01,3.219690511234941965e+01
2.243450080704189986e+01,7.467542003637523074e+00
2.599541633302514398e+01,1.514512617034205988e+01
2.004130690890661981e+01,2.496426454682225682e+01
3.153702023289708833e+01,1.678819811362972203e+01
3.530849747386246662e+01,1.723932859667360873e+01
7.240613342554114595e+00,4.104184552531909702e+01
6.861227612132847042e+00,4.009892749767002051e+00
3.663171067119345992e+01,8.196416716013354531e+00
2.159275179411205414e+01,3.088307026847980641e+00
2.565444020791229907e+00,2.103923580971291329e+01
2.802474463639026325e+01,1.017455923670628160e+01
4.564927269144524047e+01,3.021182958406476615e+01
3.596991845531327670e+01,7.520775030472992562e-01
8.907733108815991230e+00,4.089768139794469448e+01
3.994371041833505664e+00,3.693642987222515472e+01
2.900256245572015601e+01,4.031654429296290942e+01
3.784003545710504568e+01,4.813275416446177957e+01
1.791830213381458847e+01,3.256212868308805497e+01
1.712820107623499055e+01,3.100698045669357938e+01
1.582908803210985660e+01,2.645084171028831932e+01
2.797133707062343078e+01,2.472715604869971529e+01
6.321234960849109186e+00,4.938648576616940034e+01
1.019228645583899961e+01,4.938767337940852542e-02
4.493434737616431107e+01,9.449046634467201500e+00
9.355577367215728302e+00,9.153916215720132143e+00
4.006893268658335217e+01,2.604520691577818425e+01
4.471872345501230228e+01,4.972766289530300554e+01
2.131439787159023069e+01,3.355141958729805651e+01
3.903644012142931530e+01,4.140646470306006677e+01
4.408812528641309569e+00,7.354098342848858216e+00
3.450054931161197658e+01,4.269063496419434500e+00
2.739832664771366666e+01,3.464965433599942202e+01
1.593739719331729354e+01,4.508590300443376719e+01
4.341913708380507586e+01,2.757293414093142658e+01
3.853861032596350711e+00,3.855124887009463208e+01
3.473764853206249370e+01,2.570198075238852553e+01
5.147435404301925033e+00,3.476796093277211241e+01
9.048613919298626129e+00,4.989150328847660631e+01
2.970868756146933265e+01,4.058039110409539241e+00
4.461726221159176475e+01,3.834471861129235748e+01
4.589951324565882729e+00,2.844495351395249116e+01
2.956472642960783492e-01,1.923622016886480779e+01
1.501183189817045793e+01,3.160984638044784845e+01
3.177819121900616750e+01,3.164846289402995083e+01
2.130011401300678742e+01,4.328959905746278025e+01
2.261453303966098360e+01,3.516390873074163892e+01
3.700694473556957576e+01,3.688182132239936095e+01
1.053362729038853729e+01,2.721367019218405403e+01
7.691711314028482072e+00,7.671217856164480597e-01
6.243765769337605853e-01,1.082499239080330611e+01
6.115471431042617922e+00,3.871938947554595245e+01
1.901302854695135025e+01,4.121136047375987488e+01
1.283116026020868006e+01,2.164770412840319480e+01
1.657498300993354157e+00,2.363996180813870396e+01
8.578019206795556073e+00,1.679706014025335037e+01
1.040419363475164616e+01,2.145970729236543306e+01
1.980833630199528983e+01,2.678563852778833621e+01
3.283804429197566321e+01,4.928390747543362949e+01
1.648756942239654677e+01,2.321406905405616783e+01
2.670657581832426786e+01,2.826235835135698693e+01
2.210093243943996200e+01,2.512362835547518003e+01
3.655635406877780014e+01,4.866891544105563128e+01
2.105136052895090870e+01,2.435713504454135148e+01
1.831832297583058633e+01,7.112613586853161252e+00
3.907613412878464487e+01,2.916660339187418671e+01
2.831868384656904780e+01,1.218700966608494696e+01
4.939185705617937572e+01,9.698229212778036512e+00
1.625385328453248235e+01,3.329253999080146542e+01
1.559542331867896969e+01,4.756184473078251429e+00
4.877225504100491094e+01,4.984655981090367050e+01
3.925139187100843685e+01,2.078702162301457790e+01
3.163498595704748340e+01,3.689840401803944303e+01
2.248139136216283518e+01,4.055329457499938428e+01
4.664421440725670465e+01,4.894316696575204162e+01
2.602472606309352798e+01,2.433026946685418679e+01
5.254089705092140683e+00,1.801094731826454876e+01
4.074057563464702270e+01,2.094427133392883178e+01
3.042860713118178850e+01,4.995842024811395987e+01
1.845086392290197708e+01,4.728276825079912982e+01
4.927560125893274545e+01,2.821684046168521220e+01
4.974629214903923469e+01,2.660738981367911649e+01
2.886752071452352197e+01,2.532897539840711865e+00
3.667983299525283769e+01,4.203180472533030354e+01
1.173439823694733519e+01,2.067038544519285637e+01
2.015090884653526615e+01,3.769742688815868092e+01
1.752502417470484630e+01,1.202722525284041843e+01
1.865397889705002754e+01,1.962268074008331453e+01
2.134163232505095209e+01,1.592117223329745457e+01
3.986576585862389521e+01,3.330768552449954001e+01
4.371954465900744680e+01,2.444274673634636486e+01
3.705462688507191871e+01,2.958460780365261300e+01
4.257402227047798959e+01,2.611591937618941728e+01
6.367699551566574634e-02,2.304891949935888817e+01
3.865259725027715376e+01,3.621575092519703531e+01
4.255599802898671413e+01,1.713723516087099341e+01
1.854483879644799771e+01,3.532441500957158809e+01
3.759132172212508038e+01,1.884021104120541779e+01
1.865329457398438606e+01,2.138230454603155550e+01
5.996450225440813853e+00,1.118922446498629775e+01
4.260675955856402908e+01,4.623391176076350462e+01
4.901420149025795325e+01,1.467361352931112473e+00
6.062250489784060115e+00,5.010739639155264769e+00
3.256049083786177079e+01,1.768042002153878300e+01
1.348762969650923971e+01,2.947547530911974079e+01
2.337776781947503579e+01,1.848194409272447913e+01
4.028404871199232673e+01,1.888598601104101249e+01
2.805362289155649336e+00,4.849057078102203988e+00
4.634616792974188115e+01,2.325945447508112451e+01
2.047136527698484088e+00,2.760992613929691331e+01
4.836412378344370211e+01,3.900945536979481432e+01
4.317628557054049310e+01,1.473413713791370583e+01
