3.049232855920726593e+01,4.826855651075165810e+01
2.804026879122367077e+01,2.756540449037108687e+01
1.968601825639352754e+01,1.879020482631588607e+01
2.592276188962085826e+01,4.969191104792106017e+01
3.195590884592198933e+01,4.948299804561538195e+01
1.730228247250331108e+01,3.759752425177506296e+01
4.393605321302469235e+01,1.024231848704739711e+01
7.822304332782414882e-01,2.153092164289865806e+01
2.881281981326051422e+01,2.438229573461862998e+01
2.663846237491883784e+01,2.963287443613019079e+01
2.536635555009042875e+01,3.806623789577329831e+01
1.773503754949634725e+01,8.433263535499158081e+00
2.292534682137081248e+01,2.369584034430679509e+01
3.707092438577904403e+01,1.645542318369410140e+01
3.074519376837213258e+01,1.214915651419361531e+01
4.413477955812204101e+01,2.094325412645298812e+01
3.532317805338674077e+01,9.115188454696266263e+00
2.738673800955988114e+01,2.077571916168442456e+01
4.212673107800437577e+01,2.137339142387542168e+01
4.125745968930788621e+01,2.223193858376193432e+01
3.472798612471033941e+00,3.467782634084095861e+01
1.348712119509655238e+01,3.478286443157350050e+01
2.168711870152436205e+01,4.218057125663488449e+01
4.721242548677852824e+01,2.503056897970656181e+01
4.565522597333445987e+01,3.566972975721752448e+01
1.154755042063433912e+01,4.687774322876385469e+01
4.700795105370971783e+01,5.818923261807107394e+00
1.112828953779125740e+01,2.625150272833619169e+01
8.339506524393969222e-01,9.782715423132270161e+00
4.087294935814234087e+00,1.896391994276823567e+01
3.997965162331339428e+01,3.574461752155362149e+01
2.495067283922580703e+00,6.525872151747175387e+00
3.087128689824161754e+01,2.082465681158518489e+00
4.920565022976924041e+01,2.815639862075915900e+01
2.043508726462071223e+01,8.397738961256406398e+00
1.954889083739769262e+01,4.015841298939741222e+01
3.801205876774223213e+01,4.330888316048471154e+01
4.636419316593028128e+01,7.804112556880149043e+00
4.006014979311866853e+01,7.014116483621368303e+00
2.082351205796850024e+01,9.700215173040282579e+00
3.907949485595392503e+01,1.544833078997976905e+01
1.389673535800148940e+01,2.634762837339828678e+01
3.996401528843421858e+01,1.127810871437549523e+01
3.083300617577877656e+00,1.439633311181345832e+01
1.701079009360868000e+01,3.546943903473080439e+01
7.574305631677614059e+00,4.228950936141877293e+01
4.709283939817328246e+01,3.451738466386914439e+01
4.953552875829951319e+01,4.301724604359746706e+01
1.660166886056703106e+01,2.702917676876799291e+01
1.784085029762574237e+01,3.188658574395489964e+01
7.705103769102578326e+00,3.157702941460049928e+01
2.641724393235456159e+00,1.584173828891788371e+00
2.857366043219268903e+01,4.590017051916960611e+01
2.513731184589895751e+00,2.372160099439447478e+01
4.316377374529226785e+01,4.565467256846647359e+01
2.561137519321126987e+00,4.964434124566316342e+01
2.769214439617232415e+01,2.753366815830476710e+00
3.800135587832880191e+01,2.876486197596377892e+01
3.133795601077206072e+01,4.655421480751172680e+01
2.494119990671921272e+01,2.771100285027721988e+00
1.220998671283094517e+01,2.832072996385707242e+01
5.593796032109604965e+00,3.018045116998946398e+01
3.457224033374635042e+01,2.776310300179990875e+01
3.274097311713007485e+01,4.747175626207789634e+01
1.765543396109414687e+00,4.374993910317876100e+01
3.983095164451938786e+00,2.774158649342217675e-01
2.515142715285486474e+01,1.484377169079910708e+01
2.461055486838854023e+01,1.304732721111312443e+00
9.864337853621140795e+00,1.807046599236047868e+01
4.904768519556164108e+01,2.601573955830627227e+00
3.986469417224608236e+01,3.404062037504540683e+01
3.483236134376915594e+00,3.961330595441106084e+01
5.500491196131318539e+00,4.817437611526936081e+01
4.418927988477550883e+01,4.067632271913338116e+01
3.136724518464448153e+01,3.448931849675607708e+01
2.594967246879555844e+01,2.001339289179490066e+01
3.958486183383935497e+01,4.686911337383122600e+01
3.343165971773841250e+01,3.192645346425720021e+01
6.756369816872981104e+00,3.556086288441405685e+01
7.505822139929807513e+00,4.462778231488086789e+01
2.351561763876695466e+01,1.150003193159160375e+01
1.136126453832804728e+01,9.447221811431521843e+00
2.191573771126792280e+01,1.351289204540456756e+00
3.262844432832882546e+01,3.030902017801965798e+01
4.490130471751768226e+01,2.679796848586374125e+00
1.531421447286312976e+01,3.101279815059548284e+01
3.896686197951149122e+00,6.469817340785405158e+00
4.150512842911929567e+01,1.375743367244310988e+01
2.535582302015393452e+01,3.635337386217014455e+01
2.469940118704481335e+01,2.803870515708997146e+01
3.967316583411498954e+01,4.308040531446564358e+01
3.340907202443206359e+01,1.626967919564159004e+01
3.742042332400761495e+01,7.715112333809592826e+00
2.377904239902882821e+01,3.566650881476141421e+01
3.413008067501640852e+01,8.917740593941275051e+00
3.447536053563595715e+01,4.533508138614505611e+01
4.528748746354134624e+01,9.851160436496076755e+00
2.556891565950795098e+01,1.771669726523165522e+01
1.667862537809383738e+01,4.671393267471950139e+01
4.712353262554032796e+01,3.994301230676139625e+01
2.376333960123910849e+00,1.524288011943973942e+01
3.310528925182090632e+01,3.613079237340782157e+01
2.269446494244355961e+01,1.524870384113788369e+01
3.978162384126752471e+01,1.685109095289057990e+01
2.623685457409136745e+01,6.358071763108314123e+00
3.342392005252972353e+01,4.944222864409854168e+01
4.061744039805817152e+01,1.026621019874869312e+01
8.853030995772837031e+00,3.513839333589370284e+01
4.076500400081727093e+01,8.916337646328376110e+00
4.015930903193664392e+01,3.007704861813897956e-01
1.256520824536544367e+01,1.890189894933684300e+01
3.108127957466361835e+01,9.108085278785921446e+00
3.554707385302698697e+01,2.710114584583987352e+01
3.520027893820701337e+01,4.344479561822486602e+01
3.464256879245618848e+01,3.082947019948667489e+00
3.274696531264483212e+01,1.034927912166939201e+01
4.703298498232479830e+01,1.681929621203312308e+01
1.234637476207869256e+01,1.496860818083592370e+01
1.987781568455610071e+01,3.515168305037328622e+01
1.972015453604214485e+00,1.307544795878080102e+01
4.201887070898835930e+01,6.254084016779238198e+00
2.248180713886994297e+01,3.136100515519219201e+00
4.088263558812338516e+01,4.624341610050669793e+00
2.524225470930953463e+01,2.972090613645779200e+01
2.709868025581870299e+01,7.619222653831064562e+00
1.007877792414629248e+01,1.551425345682109835e+01
1.253296796181053807e+01,3.392722089712567879e+01
4.002185442357547629e+01,2.312154713861119149e+01
4.433565432233214665e+01,3.097097420183774830e+01
1.188720043936787896e+01,2.708434873918868391e+01
1.120686526630456115e+01,4.133317804704162768e+01
2.950187286985033097e+01,1.392885913873537262e+01
4.866475837397822346e+01,2.585003244204934347e+01
9.517553337847605377e+00,2.710028788746403450e+01
6.390211975791793009e+00,3.150627169139870176e+01
2.658549080994887959e+01,4.766505015972133918e+01
4.398570711887062856e+01,4.753266008795483799e+01
3.443941091612250460e+01,4.676231611551540368e+01
2.079869727346380159e+01,2.134560371154536895e+00
3.230840326981384436e+01,1.375842978466644873e+01
3.489609094883378759e+01,3.185075851808816338e+01
1.766772448123406392e+01,4.169360789098513820e+00
4.384799145732673509e+01,3.375683684408346608e+01
4.837555200862883709e+01,3.362056154855395107e+01
3.162671932164535349e+01,2.692480976933162040e+01
4.782854419925688205e+01,1.508794852880269133e+01
2.908372173227128954e+01,1.551800922957698958e+01
1.906735176189161507e+01,1.522562899250029522e+00
