2.093572697470419186e+00,1.757462025053505172e+01
3.696869786917896761e+01,3.410839640567098741e+01
4.600085304167825484e+01,2.133977067659543891e+01
3.473948059591230475e+01,1.203032255118322524e+01
3.298882580321300395e+01,3.739418379181635999e+00
2.159140791708248841e+01,1.854558982353733398e+01
2.001074115045373603e+01,2.280711245224575379e+01
5.593996201770996635e+01,2.490012062263940784e+00
5.233756212301468480e+01,2.470866337622645759e+01
1.655814608756050177e+01,1.959378622231208311e+01
6.532338101679012254e+01,3.911663976885949268e+01
6.271084472914830599e+01,1.181989027232399536e+01
4.695149431815518426e+01,3.954364767859619434e+01
5.315909627856413522e+01,3.330515827942547702e+01
4.917576545786586451e+01,4.082012547203636643e+01
5.653868064342235300e+01,4.797044878311497484e+01
1.405650024650384822e+01,6.296161360143603503e+00
1.173584132401856905e+01,1.537449628666328572e+01
2.024650220145568724e+01,1.398404120606207535e+01
2.130034919014968153e+01,1.293233027270630586e+01
5.494962772833746101e+01,1.887318645056344479e+01
1.410682983424679238e+00,3.011055467232498373e+01
1.964536317124409592e+01,4.378638238041624930e+01
3.508712587902573432e+01,1.655092259877975991e+01
3.956736248249033139e+01,2.307671352506821449e+01
9.977802689566448890e+00,2.272267411539442605e+01
3.392528555431182724e+01,3.757059738600308663e+01
5.333773540473054453e+01,3.720496266266808760e+01
7.383409567068328627e+00,1.864561126075015007e+00
9.380567112451588585e+00,2.464227015952477018e+01
2.100723973828718982e+01,2.817240049951631065e+01
3.243185377611883524e+01,1.922549017655938286e+01
2.607485306048753415e+01,2.323795933723654450e+00
9.640324449418896435e+00,1.136255974979971661e+00
3.853714973642534147e+01,4.749184265124139159e+01
2.286520537466571312e+01,3.882457128937433311e+01
4.097211184746854684e+01,1.606631604011528580e+01
6.554653905415908355e+01,4.393653631511841695e+01
1.937806682580282924e+01,4.662327943583076717e+01
1.055634370316083093e-02,4.205944210131556105e+01
4.302735119386603913e+01,1.243726671262342443e+01
2.210493320865904820e+01,2.964448251192118988e+01
6.433092944522093148e+01,6.355243669673221518e+00
1.996714758887296526e+01,1.267381994391912414e+01
1.229788461718665360e+01,2.883821926637837407e+01
6.397279707404884164e+01,2.466333180748480558e+01
6.806736446042914679e+01,1.886597308787744609e+01
4.737600460548510739e+01,4.591459692870553333e+00
8.064911041779920797e-01,2.895604246990979291e-01
1.765837018294022442e+01,2.881030706519360152e+01
1.729289644478526711e+01,7.848192529893216474e+00
1.651956620372093099e+01,4.308370687682894129e+01
1.383220288453371261e+01,3.380962243096203679e+01
5.936576731801073237e+01,1.934251891602745843e+01
3.187406296707610664e+01,2.602269116758362699e+01
3.719212496918225952e+01,9.628984884378521514e+00
6.676897166952933560e+01,1.950142051064344173e+01
5.822057116923932085e+01,7.292471239664088944e-01
2.805453690116071996e+01,1.459543609070871284e+01
9.407869930667381198e+00,1.945550343339658284e+01
3.619974898000281627e+01,5.629460632145982579e+00
6.509064778842358123e+01,3.238649822399410283e+01
2.705201575171118478e+01,3.467625557973924799e+00
6.259802236299415057e+01,4.286861722542283815e+01
3.755094696580972879e+01,2.768738519132908849e+01
1.442037340707635096e+01,2.715449341810332484e+01
5.214778871081360734e+01,1.445437535943267449e+01
1.448989962929615460e+00,1.135683141508253513e+01
1.883575871926330336e+01,8.166621022266090435e+00
1.025162273673417879e+01,2.812663209724929203e+01
2.368496097378349319e+01,4.960035157985254273e+01
3.643218293913897554e+01,2.699426171597128388e+01
6.496066644892449560e+00,2.540320066719556991e+01
1.241661952232264454e+01,3.489475792234748042e+01
3.279974621084171815e+01,3.063766785426868466e+01
1.646634774350214769e+01,1.189747725935918510e+01
3.099003030306605666e+01,1.496862979261533511e+01
3.370888006613161991e+01,4.691289542794314116e+01
4.425494983890812861e+00,6.113889387745619075e+00
1.016362408820996599e+01,2.444857406899536567e-01
2.905443192998158608e+01,3.827336631542186751e+01
2.932467373576719183e+01,2.958036117150664168e+00
3.213683531275930250e+01,8.850479208170142442e+00
3.234182363432792329e+01,2.779243785442941927e+00
6.197773343381303590e+01,7.007249536885273855e+00
1.185692305337240882e+01,7.691599555200956395e+00
5.422792781126192097e+01,3.986505188714083658e+01
6.093570916151072225e+01,9.751205123389089735e+00
5.123553316230479737e+01,9.481170533571802395e+00
5.256301818497355782e+01,1.185847447941076815e+01
4.783618824131107061e+01,4.566863965657952207e+01
4.501786545255974659e+01,2.279248032315821604e+01
4.170879614697690130e+01,4.464727219337655839e+01
4.771550837427972702e+00,4.722099577319627173e+01
1.432446238538052974e+01,1.738962511443525472e+01
4.498525760927994099e+01,1.425285595865868871e+01
6.145106452883997150e+01,3.245855551369641034e+01
1.244900696415762198e+01,4.906959807259826079e+01
3.188019970675629011e+01,4.071942654770855086e+01
5.747924724115749484e+01,1.510627095213918381e+01
1.567942170695869919e+01,4.963236641295248575e+01
2.089142658049634171e+00,4.692088368392677467e+01
3.580772915635582976e+00,4.631000610173212806e+01
4.295758754520133493e+01,5.445913522174566701e+00
3.155397270625650918e+01,1.358895203927901196e+00
1.574119381065287016e+01,2.358836040232980125e+01
8.971838390669045538e+00,3.588822511212564592e+01
5.140967983838907962e+00,3.780063564455460323e+00
3.486249419332359167e+01,2.673573923356402204e+01
1.778955047009953105e+01,4.449003529956038960e+01
3.271409055543283273e+01,5.659685241432931946e+00
3.015857960200949250e+01,1.364427539761187091e+01
3.078011365695294899e+01,4.077890185769674503e+01
9.800036219609464805e-01,2.375463778737616494e+01
6.223646862939835245e+01,2.997607482194397122e+01
3.567302141753094702e+01,1.867013380100036102e+01
1.652645713042723230e+01,2.233684607333922401e+01
5.061702111807575122e+00,3.729928776310952543e+01
6.613191886237613915e+01,2.959741179228642238e+01
6.078217133398589311e+01,3.897332996997558752e+01
1.454356846202203712e+01,4.437813481510404756e+01
3.802971471351655808e+00,1.393306097581148428e+00
1.351221362501279799e+01,4.628724805814344023e+01
1.903596794482372800e+01,4.461915483152028372e+01
5.041484393989954071e+01,2.414081131995218144e+01
4.413698008536938744e+01,3.038688998421627474e+01
1.979141649311914719e+01,3.847420606230834039e+01
6.276271916307467791e+01,3.484485531848513062e+01
5.997542296785443483e+01,2.392979797873601377e+00
6.292034155930452499e+01,3.089627626392046977e+01
5.294542254378008295e+00,2.691517008720254367e+01
1.189805506644869837e-01,5.714953319122829001e+00
5.426947866623596184e+01,2.834281563138034699e+01
5.989825298775848950e+01,2.816983077740093222e+01
2.198436230704255578e+01,3.121890811919294606e+01
4.947921649823990720e+01,4.845090084287518550e+01
5.618487622598446052e+01,1.605941005868891125e+01
2.626705183674843269e+01,1.884976179622163173e+01
1.807913464641648815e+01,2.601450036890145157e+01
1.556705149986162873e+01,4.392332526635678391e+01
3.046121818328660424e+01,2.143609739668854530e+01
1.123948775539614076e+01,2.251943625237653634e+01
1.081231114863349951e+01,2.402953041899821329e+01
8.923239326907960844e+00,4.953032901516647257e+01
2.895149380294681407e+01,1.108416944288253525e+01
2.070286292091994440e+01,2.687632233192456965e+01
5.216443593147221236e+01,4.829450655197325659e+01
1.327266804679728551e+01,4.031204952503959760e+01
4.887277486686375028e+01,3.310507308063230880e+01
5.580977342068209168e+01,3.654589688299189731e+01
4.535873732462255958e+01,4.850651017895864214e+01
6.381149164542816443e+00,3.909145301417969165e+01
4.709980005129640546e+01,1.541982152262810146e+01
1.205221837629522241e+01,3.391521614683943397e+01
1.076894858026529178e+01,1.897316127398315189e+01
6.299181792839090122e+01,4.446420192342434063e+01
5.681616808363648374e+01,4.471369802357295953e+01
2.297725915254070372e+01,2.528457744131963736e+01
1.512453827153279384e+01,4.398988677857850860e+00
3.160100567666499671e+01,1.678452660321332957e+01
9.251114426229666066e+00,3.490703665093710839e+01
1.815894463582098695e+01,3.986768111080822052e+01
6.299945887816701173e+01,4.568037759296641553e+01
5.447225928930874517e+01,3.023786927451151385e+01
3.259526511845360375e+01,1.271921711314742964e+01
2.927207487950301967e+01,4.858839818220425855e+01
6.732083198042481342e+01,4.113098310201499430e+01
4.547095027429306668e+01,3.027386610335505068e+01
6.547912685278926226e+00,4.126821487046653658e+01
2.468203163077608053e+01,3.643635122670126947e+01
2.477754568978170724e+01,2.962881618740969714e+01
5.789211988626404093e+01,3.986687928762005129e+01
6.798516845692948607e+01,3.680282357384647440e+01
4.715961402541690717e-01,7.039575285635568669e+00
5.797128426046771921e+01,1.117083697486656568e+01
3.907682079024472621e+00,1.029940209637612014e+01
4.004926319002451862e+01,1.189305036222856948e+01
4.469843636812550614e+01,9.470240686927638762e+00
5.022354375255613235e+01,4.256105740967039708e+01
5.526693374209534326e+00,3.200656481720744750e+01
3.493803944460911026e+01,3.426193780785180110e+01
5.458324071300665281e+01,2.308110456822264211e+01
3.148289347201258526e+00,4.215261167701918055e+01
1.693138181255584129e+01,4.052296404881761127e+00
3.846921747950504766e+01,4.572283610728853631e+01
3.998751664224847246e+01,3.461299018613849654e+01
5.260334592825358158e+01,4.624203657920798349e+01
3.771052525105724840e+01,3.453210893399549786e+00
4.942327474709234991e+01,4.786473575046946038e+00
2.126500850463000347e+01,4.633581807752052839e+01
2.618605575102952798e+01,4.705982036247413625e+00
