4.144116407472564134e+01,3.415260821943739700e+01
5.686941297176927890e+01,4.690735673284186191e+01
2.311173528703161395e+01,1.248449960315570273e+01
2.429143989387575076e+01,3.076287487277290289e+00
1.349541065864255884e+01,3.279837231590098412e+01
2.623281905033825012e+01,1.078167696315486879e+01
3.009307801098874791e+01,2.370826604072435018e+01
1.347567728040937673e+01,4.763396407097877727e+01
5.781565807295681481e+00,4.464625548261963672e+01
5.530555361416153204e+01,2.175317188932228163e+01
5.872810674145186027e+01,2.236290891632929956e+01
1.914825391266352383e+01,3.174832426995245527e+01
4.133493595725600045e+01,3.003067803356716681e+01
4.295672091396102843e+01,8.752397056748396409e+00
5.525411143390694235e+01,2.695360251519282002e+01
6.729128855079159166e+01,9.202359047910846357e+00
3.855501572728135784e+01,1.824494229656517419e+01
3.446522467043541127e+01,2.796172206835390028e+01
6.248479704065332641e+01,3.844673737738663988e+01
1.558113400643122226e+01,2.011256293309324050e+01
1.467550649436302379e+01,1.654586187697599087e+01
2.905378585659945401e+01,2.988811833675243790e+01
5.041688863221172312e+01,2.551283008711102696e+00
6.079012700313609940e+01,2.691529958233797615e+01
5.995991062999435961e+00,8.553437069173346785e+00
1.855516555358799735e+01,1.576390747830662065e+01
5.273318935722117118e+01,2.923275462854252282e+01
1.858176068757413191e+01,8.086438331796513168e+00
5.212603521558151698e+01,9.942958235811310885e+00
3.325737551153059712e+01,1.720348087666861403e+01
2.313271942454968411e+01,3.573651034428706197e+01
2.687589584720982572e+01,9.554434977407433305e-01
6.753527175445030650e+01,2.817943589916085401e+01
1.805619335275315862e+01,2.254984928477950490e+01
4.297011710979448651e+01,4.703095913899701941e+01
1.862985807106414526e+01,1.230305612525641834e+01
3.484583955849135606e+01,3.160543905269726039e+01
1.313150577086388360e+01,3.725257372704837877e+01
3.833124967319983512e+01,1.423473999406573220e+01
6.263215659420477266e+01,1.579039852170583380e+01
5.207284468053691029e+01,1.391770490409129835e+01
4.486117072861456734e+01,3.266398463762705973e+01
3.548746148044244109e+01,1.883232664968327441e+01
5.769758134797000793e+01,2.880784993913192338e+01
1.045058614748659664e+01,3.641665447499982378e+01
1.025639978861551604e+01,3.387889972354196289e+01
5.185489243283988259e+01,2.366115417445350744e+01
5.560402625885857475e+01,3.160466297022929183e+01
4.217977600242129910e+01,4.975170348079469562e+01
3.085439760954115584e+01,1.387313535100359019e+01
2.832170511809702873e+01,3.501613902142057810e+01
6.508232566444788425e+00,2.468465483577103825e+00
4.025617281060803521e+00,2.387444085173160957e+01
5.541181027968723782e+01,4.923466201795665143e+01
5.657628017173072266e+01,2.805533663860715343e+00
4.677928193312255445e+01,2.169435031093147614e+01
2.239331112483543862e+01,2.720890779037269525e+01
2.475514218947374090e+01,3.102602547499571273e+01
6.150835818910389463e+01,1.065776045690288676e+01
4.966832205140178758e+01,4.522603673455250117e+01
1.425729052912704375e+01,9.773818624995639581e+00
2.474375369397018076e+01,1.782641527416242866e+01
6.708700181938721130e+01,2.032182251653620142e+01
5.856315719309341006e+01,3.576007474445203371e+01
3.062540152061827925e+01,2.744667689931863919e+01
5.443654357139223521e+00,4.912488528296658785e+01
2.359088105861079754e+01,4.541745195650310052e+01
4.600195721855054387e+01,2.611725571753661512e+01
5.424698689672872121e+01,4.324978874621682934e+01
6.054020489454349274e+01,2.426723193490954600e+01
1.794988398973676880e+01,4.536435527560451675e+01
4.040279185892012492e+01,2.306995962153469648e+01
1.392108161041039160e+01,4.008004421784475824e+01
3.854006175359054254e+01,2.573758362241240860e+01
4.830533646215708643e+01,2.965106939695414923e+01
6.815495301253996274e+01,3.720619868664925889e+01
3.319268857279114115e+01,3.791662768562830621e+01
3.553301519646441164e+01,1.305807184978101176e+01
9.770820608033062626e+00,2.199341655377764937e+01
1.229098104609706033e+00,4.522990490273885200e+01
2.126123255206065465e+01,2.255107733275377058e+01
5.796490510319349454e+01,3.881405648961649035e+01
5.366994863993176068e+01,3.833136446131977237e+01
5.210422181418702081e+01,1.822294493781808455e+01
2.087174213868956407e+00,9.437892082365307189e+00
5.991580413978370245e+01,4.424592120233159420e+01
2.587702461451125302e+01,3.562268638237326712e+01
4.982043660715001465e+01,7.017988415100689714e+00
4.238729602853501888e+01,2.149277600077047978e+01
1.140756169307172208e+01,4.473276124636087303e+01
2.513360477738250864e+01,2.429150809648635700e+01
1.661044315691604467e+01,4.260888729761279592e+01
4.034760584836883268e+00,1.203358113596556045e+01
5.878249797130111531e+00,3.882900978412957471e+01
2.229067571883458498e+01,4.040467800701213719e+01
4.177192924950214348e+01,4.058014668520829815e+01
2.101009885861541093e+01,4.376268713179125314e+01
1.730680123283217142e+01,3.115770323324257518e+00
6.541849863175906421e+01,4.700077831220432500e+01
3.000914740180260409e+01,8.364575643791949844e+00
5.154250591686860616e+01,4.270460111078097754e+01
6.405378836572259615e+01,9.955627411939993010e+00
6.261335894509839761e+01,1.987854608923599287e+01
3.140700144876366551e+01,2.595963064379291918e+00
4.117448424941119356e+01,1.924723664765048525e+01
1.819669175976128983e+01,1.972886320616393618e+01
6.029953012606541307e+01,3.126563615220149117e+01
2.208666383734980698e+01,1.657966518632747466e+00
1.522400922210179353e+01,4.545174139165877136e+01
3.698713225998962884e+01,6.638819801695611034e+00
1.389187627649597978e+01,2.269230208704232510e+01
2.067647892948683008e+01,9.649963520194843269e+00
1.584315083974665406e+01,3.043805761193183912e+01
5.512247813043214251e+01,3.426773379252930596e+01
5.827785212289752792e+01,2.618764337437319867e+01
4.316360703711851698e+01,4.390983068551127388e+01
3.363876440333142170e+01,3.885291183506240031e+00
1.872838392691956955e+01,2.600560562332414705e+01
6.775736660140061929e+01,1.719668197268988052e+01
6.376857159657450325e+01,3.378009701577870771e+01
3.241937672278692872e+01,3.363552561489225923e+01
2.512715892046765731e+01,2.157486039393438659e+01
5.800139842917867128e+01,5.133756214829155340e+00
5.731935908978100258e+01,1.125422827621159172e+01
6.316672145477891576e+01,4.090743061042419271e+01
3.868820455949050796e+01,3.792685779021269354e+01
6.458381765184572032e+01,2.962771197232728682e+01
9.323790805135168114e-01,4.081343855026450029e+01
3.875131216113460653e+01,3.152649803461194367e+01
1.189524818713371523e+01,1.393221558689725725e+01
3.616806124801404110e+01,4.046379006268439582e+01
5.628297083007707613e+01,1.573145833088313594e+01
2.891672884888889072e+01,5.707126071752227858e+00
2.852787115412387919e+01,4.308687578740605062e+01
4.066651727473063715e+01,1.634666630809028476e+01
5.289053822133108440e+01,3.174724260443258927e+01
4.317804942935388368e+01,1.406573018816416010e+01
5.962779235579290571e+01,1.230926101970195674e+01
6.891086733596991110e+01,3.415627724951949062e+01
1.583540907354216110e+01,5.811341617044979202e+00
3.261767865426146784e+01,4.375666958772909254e+01
2.951093328590961207e+01,4.572740683105966042e+01
5.998638499340350094e+00,1.947861306981496909e+01
3.899101595808213006e+01,4.769631409170312253e+01
6.074202017677753673e+01,4.767040880370564082e+01
1.076801112804243310e+01,4.764041321179056609e+01
3.610766423217753385e+01,4.358561660265961279e+01
3.738408959218703131e+01,1.070069070832957436e-01
3.655184403527497494e+01,2.281703544458871846e+01
4.874276855910687090e+01,1.564678591334887692e+01
7.210399921900937592e+00,1.698520739325163476e+01
9.687198687161927779e+00,4.643682632744150496e+00
6.931729476305100945e+01,2.348374882997030255e+01
2.425004887367909845e+01,8.901674050456808374e+00
5.644740557763618227e+01,4.197045634873241937e+01
4.855714893864401915e+01,3.213641923289770830e+01
2.679329501826081206e+00,3.221457264229491102e+01
2.733592836893894784e+01,4.008953110406237386e+01
6.725773383253732618e+01,3.993387450567973929e+01
7.566961616023881732e-02,2.519545317051766631e+01
4.714177052353717556e+01,9.216599920818252301e+00
4.030590435586351816e+01,4.524798017815245821e-01
3.219092341209579899e+01,2.943472829304706195e+01
6.906144653797116462e+01,1.418627795646473189e+01
3.537696523531979409e+01,2.552745491802840760e+01
6.486173643214098661e+01,7.130736508139634111e+00
4.340526197396680885e+00,4.119094830345794378e+01
1.335324919007707667e-01,4.841564986378497082e+01
3.121840736582001696e+01,1.082041676707838818e+01
2.296216274241814048e+01,3.318334355661081503e+01
5.457729513328891358e+01,4.839586087024599692e+00
4.441316804505801485e+01,4.640261249502508623e-01
8.950235301644026364e+00,4.265834221649365787e+01
3.220647168664046944e+01,2.522278184579097982e+01
1.618682241705641900e+01,3.795828955862432963e+01
4.051385951210851744e+01,4.570515850217975640e+01
2.642100036769580029e+01,2.783425583605739106e+01
5.613841630316340314e+00,3.249284198083611841e+01
5.799423053908241599e+01,4.915602748648512232e+01
5.372893696700793953e+01,1.190707966676566798e+01
4.714482838732624082e+00,2.839424059220793239e+01
6.634891634642107405e+00,2.383185824437255107e+01
6.919810736607200852e+01,6.543950616507254736e-01
1.281108179399399205e+01,1.996607350027770167e+01
4.956027917933820248e+00,5.321799643690777515e+00
3.502638806452539200e+01,3.562061291811735941e+01
6.772035234193109154e+00,1.261070111343130051e+01
5.056223380262628098e+01,2.125286247316454791e+01
5.264162915882688765e+01,6.458663763120925161e+00
4.789046904954879835e+01,4.952148219797997797e+01
2.547449883522826752e+00,4.935657985371099699e+01
2.642709241243243667e+01,1.558352153933855178e+01
4.587838993687866207e+01,6.113366753241350260e+00
6.278029404249593171e+01,1.519924229239122404e+00
5.069337531067201752e+01,3.478094962314020222e+01
5.011718083219491149e+01,2.626802739272602949e+01
2.643148721736886309e+00,1.988232108123128938e+01
1.870396281347257172e+01,1.785030027928180552e-02
5.555698306071185755e+01,7.795636371111425156e+00
4.292377244785982526e+01,2.762893227838347787e+00
3.332063370510760514e+00,3.620759701347149928e+01
6.711495331930294128e+01,4.441459285060209794e+01
3.427832905439636590e+01,4.771986146093627212e+01
9.571279836747065062e+00,2.714142772931702297e+01
6.432195192182031462e+01,2.663384047412259292e+01
2.127458299128432984e+01,1.794160510117974638e+01
1.055299928311670410e-01,3.002055693670890690e+01
3.694127635623053152e+01,3.381931638998442935e+01
4.410870699666374151e+01,2.360852472633798271e+01
2.335846362388269526e+01,1.498862849419221810e+01
5.057032903666603829e+01,3.864887328599039051e+01
2.843939104325505696e+01,4.940069573540343129e+01
4.138085016286004958e+01,2.585758921198204519e+01
1.609777037268479560e+01,2.693519199108709827e+01
2.773179643966394536e+01,1.920116793028255486e+01
4.765892206185622371e+01,3.854662491984188222e+01
2.734228620265398035e+01,3.231956117593794175e+01
4.661422286470004650e+01,3.591588725072028154e+01
3.977518583577904110e+01,7.641004977118387664e+00
6.300629040887500310e+01,2.244465878145214077e+01
6.273678237207428054e+01,4.719128928111215870e+00
9.262523743325699499e+00,1.029628674398626664e+01
6.328951956447486538e+01,4.554333548172347435e+01
2.465886558375908422e+01,3.823352128617164425e+01
7.883171371620340651e+00,2.947670127196294132e+01
9.704736726651260526e+00,1.833358976990419720e+01
1.173172319922637641e+01,1.060823872936642687e+01
2.944331433237678297e+01,1.694860974409326815e+01
1.093822559986385734e+01,7.903375094926589739e+00
4.426296766567710961e+01,1.800250701456551639e+01
2.056317028492400922e+01,4.789951402474814302e+01
1.383797965978243028e+01,2.922406567936347344e+00
3.504619336497767534e+01,8.202996408678675522e+00
4.420691457811386726e+01,3.662090340089568485e+01
1.993269064576635685e+01,3.925234647722302839e+01
1.948814753096334940e+01,3.621091237285670417e+01
6.452240376827844681e-01,3.386882384273099689e+01
4.455411803572042828e+01,3.995688801656135780e+01
6.615197080957102571e+01,1.420110755772324751e+01
1.763647331620647307e+01,4.847210771087450354e+01
1.492142750459176659e+00,1.696345640502972074e+01
4.102057117619663629e+00,4.697057135949084028e+01
5.618592913688947021e+01,2.460156783363047595e+01
4.863096039421194661e+01,3.350546778466245712e-01
6.317412981306424768e+01,1.255173550690938988e+01
3.893681279176042409e+01,4.222135280750273978e+01
1.109017841106662772e+01,3.686410793902417105e-01
6.777100301835758955e-02,1.387059918991118224e+01
3.638340870801371807e+01,1.582075591730529496e+01
2.128322669513721266e+01,2.999179448222858824e+01
5.520463153251281341e+01,1.836916813552224426e+01
5.886299249264434508e+01,1.852638473437082212e+01
1.579575728839651694e+00,4.100145732589149716e+00
4.444803191148701416e+01,1.105036305465141844e+01
4.609092096605132838e+01,4.777686740645762598e+01
3.134473354430111769e+01,3.990588258587541759e+01
5.948612681192464180e+01,4.145419120928714563e+01
2.463704939502378011e+01,4.189317429510271040e+01
3.233448910512123575e+01,6.152769997414598180e+00
3.294460146156647085e+01,2.159756867844895822e+01
9.840623704734802857e+00,2.465322562122617001e+01
2.125785525855314972e+01,6.641949352420967401e+00
5.232438530525106302e+01,4.895952919934739356e+01
4.517801410404120332e+01,2.916386966593204733e+01
4.083287975232297384e+01,4.841132749072041719e+00
8.719960096308174258e+00,1.442770532648238735e+01
6.978990719616758653e+00,3.619878178200687557e+01
3.055753832169933659e+01,3.691663494785975530e+01
4.126001244975505244e+01,1.111431843308307066e+01
1.235829210160926905e+01,2.465360379483240294e+01
6.771418430696462565e+01,5.364573341174910581e+00
4.725213224513461796e+01,4.411005764506760585e+01
3.791102765090597160e+01,1.028903530466046057e+01
5.934547039674679780e+01,1.486924570934846024e+01
4.571805881993975618e+01,1.551765921109974933e+01
8.284249642500565614e+00,3.233753642232389325e+01
5.656241437808610328e+01,2.040909911626531681e-01
5.988226616424113757e+01,8.452549326909936767e+00
4.765261259757001966e+01,1.192586500402789085e+01
1.610799051401247439e+01,3.407142477229318445e+01
5.092190931045259550e-01,2.765606195974879000e-01
6.499866916661279959e+01,3.769433385826028626e+01
2.312772435743239186e+01,4.829492838472126692e+01
4.831790433587565303e+01,4.111355300707908356e+01
3.706891168938274639e+00,4.855729083415860625e-01
