1.398043709279716218e+01,4.840968937392980109e+01
4.554059455253881339e+01,4.094242501324470140e+01
7.978596000782029130e+00,3.017206852545767859e+01
5.935432544503530750e+01,1.196073436769552956e+01
2.228029860625712288e+01,3.414696478965583992e+01
2.165552456082026112e+01,1.889659854576452602e+01
5.009895384443962030e+01,4.744889948924893730e+01
6.976788136605675561e+01,1.532016890356922012e+01
2.613165175855036715e+00,4.744059195183632482e+01
6.159789410614596505e+01,2.971282641474507358e+01
2.027297042657154336e+01,1.452238672422780397e+01
3.972067737687839895e+01,1.950612207471979431e+01
1.894436024736368296e+01,7.596917803909058797e+00
4.985157236956781901e+01,2.206760151075942034e+01
2.457839413562004793e+01,1.687874986740916583e+01
5.419334956166419914e+01,1.834093280434239048e+01
6.393727072930531818e+01,6.219408039338131466e+00
5.957883888451352306e+01,3.157783848315444075e+01
1.536268721626917255e+01,3.520697240231696412e+01
6.580197587556715177e+01,1.480989947899287706e+01
5.691618158898062774e+01,6.428334855547602089e+00
1.469364742814682145e+01,1.267032218364828111e+01
3.117066492348384443e+01,1.221628743533914019e+01
4.003513638064769964e+01,4.649826642643677133e+01
3.463275615601514090e+01,2.181789695189828393e+01
2.708593470811695880e+01,1.620736143055343348e+01
3.164642693374213422e+01,8.996310245686756080e-01
1.635212191318152763e+00,1.476197932359357168e+01
5.723923540179566771e+01,2.797590506767384610e+01
1.039103863891336488e+01,2.284373768173691488e+01
2.699342144411581401e+01,1.107417402344221813e+01
4.665725058252245105e+01,1.720761129887839047e+01
7.110628394071869529e+00,3.398207177314831284e+01
6.599030959800349194e+01,4.625799701954719012e+01
2.502573800960377781e+01,3.512513387000295495e+01
2.391508174825499822e+01,3.740238121367978064e-01
3.671008892874645824e+01,2.337209768768161311e+01
6.022931825225060720e+01,3.485464141609115529e+01
1.902019152984683004e+01,1.062130780558695520e+01
2.328854066831297942e+01,1.450933713875195430e+01
1.167999480713506166e+01,4.179058315275025137e+00
6.239709617072511705e+00,4.037003777201652355e+01
4.850465476255782704e+01,1.378558013093786982e+01
9.131402351063513834e+00,4.205977765723032746e+01
5.753541305083573576e+01,4.216496235972243056e+01
1.647716205340653550e+00,1.054742709373057608e+01
5.229276142626517299e+01,3.097834489416831971e+01
4.749518705152243570e+01,1.969913815990215200e+00
6.112240861647652679e+01,4.279295667027680850e+01
9.443779626167431829e+00,3.827616187817732651e+01
1.826740014614819785e+01,3.966347030371481708e+01
4.244023513022052185e+01,4.178487848171887009e+01
2.174612379617062174e+01,4.895150041180399114e+01
6.305001229525657891e+01,1.677308246112531975e+01
6.568606838702956452e+01,1.199875902078362255e+00
4.137752503953455374e+01,3.918696869525450666e+01
2.484488996113372394e+01,6.912448551373095995e+00
2.157841773867420798e+01,2.229929820885985947e+01
1.619352279440779085e+01,2.290448076196840432e+01
