3.466547022797779221e+01,3.773403670471172688e+01
7.865369572466063275e-01,1.460937356912655538e+01
1.323934503090809400e+01,2.084401599232407065e+01
6.781064942173263432e+01,2.008588192543838247e+01
5.681025828786095389e+01,2.654749993955373810e+01
2.115489663006746568e+01,3.917106648469393804e+01
1.669942110881821407e+01,5.280381033702507665e+00
6.058694053734920715e+01,2.633347186465592316e+01
2.983459037412258397e+01,1.158946542174780170e+01
1.940584636080756598e+00,3.924439252290390368e+00
4.771725373512583701e+01,7.623203632472829838e+00
2.629009713426859562e+01,1.708128165767885953e+00
6.521760972811054557e+01,1.393899968787063948e+01
3.996209033769198982e+01,3.575591257150502855e+01
6.011939716350615015e+01,4.384745489077338476e+01
3.701862379365335798e+00,1.829429761646909114e+01
5.527128217488873396e+00,3.156577305633211949e+01
2.247081747628314474e+01,1.258380525226895408e+01
2.391568961317213748e+01,2.353646289753629262e+01
1.062818318105526183e+00,9.681400550095919044e+00
4.373548893352251810e+01,3.930939628534080299e+00
2.053781358054368411e+01,7.204993958385280450e+00
6.380933081482908875e+01,3.336773608828422510e+01
3.927700392099016824e+01,1.759581910785342274e+01
2.770554574100849621e+01,3.022306777157842106e+01
8.292101162162490269e+00,3.035623606333675895e+00
3.264545284707418915e+01,4.032180089548815261e+01
3.962005255135818516e+01,4.685523760758383105e+01
5.258462488448457606e+01,9.409850098704414023e+00
5.397968010337379496e+01,3.423505813057494152e+01
5.249229701453952401e+01,4.624479674300564369e+01
4.692965835859696000e+01,1.838181605892432202e+01
1.675865407809965291e+01,4.062328016899935790e+01
2.505414709503104120e+01,3.721978261221177320e+01
5.847986764562983097e+01,3.754932427428821740e+01
4.709089974260232481e+01,3.065562312525575805e+01
6.074000266044915719e+01,4.563915916246219950e+00
8.805060061961156315e-01,7.152084522645890452e+00
1.124122582311035501e+01,1.442030679795979253e+01
5.445917720551908303e+01,4.148320793477985546e+01
4.780904038726831828e+01,2.660859753461812360e+01
1.424463943714857095e+01,2.282088353682870441e+00
3.360892283428473348e+01,3.547452242894391361e+01
3.764959487334489374e+00,4.032904331981997359e+01
6.914711823203251129e+01,3.603100740741179919e+01
6.058127611400327339e+01,4.924495623723983329e+01
1.321031211921362569e+01,1.132639498281547397e+01
4.171558590248119458e+01,2.724147649572172369e+01
1.792226866808284313e+01,3.008300217424585554e+01
9.810583513192161931e+00,1.969649346463617690e+01
6.129538848499716153e+01,7.328999586844875402e+00
1.718381000527361024e+01,1.405132203442184746e+01
5.235448903107827334e+01,3.829639828735492557e+01
1.919035618931558673e+01,2.087888110554440502e+01
3.645341397185990218e+01,4.022468689265327413e+01
4.464368330316178657e+01,4.501500637587696474e-01
4.312417475247625731e+01,1.817428659955849923e+01
4.988517525174550116e+01,1.744508499421087322e+01
9.581416893843593741e+00,3.850656148973181558e+01
5.635073909493371502e+00,9.339875611141795986e+00
2.275916600581960836e+01,6.724658082668533154e-02
6.835848416982601350e+01,2.767616807295221193e+01
2.200873118036827947e+00,4.701897138381539065e+01
4.240879904035429604e+01,8.647107719304758078e+00
1.719023067973859753e+01,4.816859368468907832e+01
2.302226732979501378e+01,2.668341517012400388e+01
6.526714532533412161e+00,5.852216820878735959e+00
5.744642460653039251e+01,4.258683250548381949e+01
1.473473963402174114e+01,2.747538303134777848e+01
3.635605104350374717e+01,2.216980752218361417e+01
4.546620807127614938e+01,2.314958569548597467e+01
6.949743176974162395e+01,3.935858690384274183e+01
5.582240532395445598e+01,6.123909816967842978e+00
4.742956442436844355e+01,4.280337865287943799e+01
2.684015855230610370e+01,6.986096536484015296e+00
4.354419173924463848e+01,3.466764244120697924e+01
3.480636082718963564e+01,6.253672795284232144e+00
1.492898390668091224e+01,4.629768929597970839e+01
6.720065312153580805e+01,4.838873205762989294e+00
6.909634406592488176e+01,1.701710510838321255e+01
1.141018864724198068e+01,3.267434534961309112e+01
4.841188430974287371e+01,3.713734046985391757e+01
2.422491085838859703e+01,4.948036795477570848e+01
5.146873883192385080e+01,2.070475037070973912e+01
3.003707850487827358e+01,1.801818680155248842e+01
2.637522952238888863e+01,1.392113539144085799e+01
4.683470543863727187e+00,2.337978479917732244e+01
6.156395977828976385e+01,1.182143531841876083e+01
