6.492759350386351969e+01,2.129036817445628671e+00
6.271048469880901166e+01,4.713597274922356206e+01
1.790391695085610735e+01,6.016152743041009110e+00
3.620750485575699429e+01,2.884549221911523276e+01
4.475977587940471736e+00,4.906440650040511997e+01
1.740636751186782050e+01,4.362538033673482829e+01
2.468811243388275756e+01,2.380485116192890160e+01
5.093723527571374632e+01,2.785243990535696668e+01
3.622369648492346528e+01,1.431154283050033982e+01
4.697090364552774133e+01,2.899697069789784365e+01
3.777388013474436423e+00,1.827507061308081759e+01
6.324216299661861740e+01,4.087509802767711165e+01
2.151757649201595157e+01,2.456803043265935926e+01
1.199883790588792642e+01,1.278486902588169016e+01
5.892217553744397662e+01,8.619164933054368483e-01
1.865440244847769335e+01,3.386872974275228643e+01
3.756195557859576439e+01,3.129291880510620683e+00
6.512232668295531823e+01,1.405145450366162052e+01
4.512200974744247617e+01,1.270180956197811106e+01
4.960634676075469685e+01,4.813722293260227048e+01
6.279670336196426206e+01,6.201373929601006196e+00
4.085578631345430978e+01,6.037913687218566139e+00
1.070549966821627663e+01,2.846463896115031034e+00
2.710215870467084898e+01,9.710955642705105362e+00
1.967707166127740948e+01,4.078707394133084563e+01
5.057798792979945546e+01,2.449062826393390679e+01
3.294375029336116256e+01,1.264056896118218098e+01
2.903173252606185173e+01,3.219664591117214769e+01
1.941594592834514188e+01,1.832601745564706519e+01
1.573719405855293196e+01,3.417877992793758324e+01
1.219904616822083909e+01,2.715708300744407211e+01
2.283996135453765319e+01,4.952974898387927993e+01
3.554920101997942083e+01,4.824966381221614853e+01
4.403036561625970791e+01,2.856204540006407555e+00
4.492473111619089110e+01,3.618923898209319390e+01
1.511956321243081725e+01,1.922852657462537085e+00
3.361379618736375363e+01,6.442937384980584881e-01
3.927224496903512829e+01,3.876767819744670618e+01
3.522070291563816014e+00,3.653520218717733314e+01
6.255210188683411943e+00,1.178898090753680528e+01
6.613067664626132114e+01,1.804431955015242295e+01
1.626304863670669931e+01,4.972193871450559044e+01
2.141781918640789684e+01,3.669098285549715399e+01
4.190389272484435423e+01,4.252102663972871710e+01
2.211639146603729245e+01,7.440845990225142259e+00
3.418233768261698202e+01,4.158209741526063397e+01
6.080873397722426077e+00,4.244554378347618240e+01
5.227732582567884378e+01,1.858384732200699219e+01
4.958146293795735460e+01,2.267310060533977989e+00
6.572391922937853792e+01,9.052664712719716178e+00
1.570041650719019088e+01,2.054874792393578531e+01
1.213466103991025502e+00,1.750392020351885947e+01
8.649263565473640725e+00,9.210118321300142519e-01
2.894663288037165216e+01,2.194984442557077386e+01
6.430667161796760922e+01,4.353483580190671631e+01
1.006778358373975335e+00,5.001662888564573084e-01
5.721366704944458803e+01,3.151095371397867950e+01
2.694206587402035424e+01,2.738456229860751279e+01
1.710578536836075969e+01,4.103793415790543264e+01
3.321816610789063873e+01,7.093217921729372044e+00
2.636793720126259188e+01,3.384478145015102513e+01
4.285274106105234893e+01,3.894561376562135990e+01
5.593056338182230292e+01,4.209638344192928372e+00
3.417944812489967887e+01,4.516214791820044816e+00
6.580216097631939931e+01,3.207172708649880377e+01
2.390596424316019508e+01,1.278909881280449490e+01
6.881237710652223427e+01,4.493399814015858418e+00
1.032581006590923423e+01,1.967018922012450588e+01
2.976142402239709384e+01,4.749145923699234828e+01
4.978663416886832493e+01,3.247065515755774356e+01
2.416895787833062670e+01,4.384484271920361209e+01
1.381972670441622597e+01,3.674793780218719519e+01
2.787048735551068646e+01,3.818666608500949167e+01
6.857263363672510081e+01,8.504043212939842888e+00
5.349995580198778811e+01,1.392141172492948265e+01
5.054288036763213654e+01,1.399234413021891932e+01
1.100728802547124019e+01,9.007472402574002501e+00
4.619859830747467555e+01,4.500524731200600570e+01
6.910389118960368648e+01,1.856960630470459606e+01
6.844739682051944385e+01,2.388111787994017376e+01
1.503754578564522149e+01,1.338525806119683104e+01
4.331965914382739413e+01,3.233405597605991488e+01
5.529328204771212540e+01,9.025816481234393507e+00
