3.185133443320403046e+01,4.541360175702939017e+01
1.134632924378027852e+01,4.920619489771379307e+01
3.354702515569938015e+01,2.074316421512139996e+01
2.977845191790236612e+01,4.382498607447327998e+01
3.406629792397820466e+01,3.666053442181310373e+01
2.746789073189328434e+01,1.291788875722251717e+01
2.847722588387518527e+01,2.841115716125438695e+01
3.370798085124615540e+00,5.147969838569743661e-01
2.400098687753489202e+01,3.561176775600552702e+01
3.802815505767880921e+01,2.406691770695803712e+01
6.520789683541178050e+00,4.101084753260780502e+01
3.399300048266612251e+00,3.416022557937421311e+01
1.456548569997598364e+01,4.067537587584843095e+01
3.810415908959249975e+01,3.067598191255059348e+01
1.824097743863663013e+01,1.191218183593175084e+01
1.813649573101589851e+01,4.740345264566945360e+01
1.538475555284306040e+01,8.557139832598160467e+00
1.411344526013628098e+01,4.388208008794292070e+00
4.992951552848550989e+01,3.109302595457538843e+01
3.107514029542065970e+01,1.482546366238370794e+01
2.163646763103438531e+01,1.162692901532869083e+00
4.394845470709854141e+01,3.414643467877621674e+01
3.747005270379074204e+01,2.225001045795116372e+00
6.296873375914435300e+00,2.182919751467143676e+00
1.059432956891234134e+01,7.103961443408579157e+00
4.936495538639006497e+01,1.753630843214637025e+01
1.522134314152134849e+00,2.342112784927713065e+01
4.879220237524704373e+01,1.341205131974642129e+01
3.544847903670996203e+01,2.305124246972781776e+01
3.598206292099252579e+01,2.130183250440629905e+01
2.905674311478820826e+01,4.916302613559639667e+01
2.991965002922312777e+01,1.306149142265905461e+01
1.663181053517992325e+01,4.097221199382825318e+01
1.385777034931698992e+01,3.557960543790019869e+01
2.914237767761760978e+01,3.284579304489597718e+01
2.298467663333499900e+01,9.851866369845897253e+00
2.261038611846418789e+01,2.533987901769714313e+01
3.649401987792899860e+01,2.763722962955818119e+01
3.856636784448239297e+01,4.163245992722913513e+01
3.834961605814105923e+01,6.697219276948551681e+00
2.545292054995094233e+01,4.048848999139445226e+01
3.234000123300112506e+01,4.300444730054244502e+01
4.269667871268493542e+01,1.216886776545408821e+01
4.656935315334902725e+01,3.816848183414233375e+01
4.588854316973402803e+01,4.451039050012209941e+01
3.065381304722626865e+01,2.630199748534145598e+01
1.563755797045832097e+01,3.901886114244057069e+01
4.005588255405036335e+01,3.533029425661317902e+01
1.447659231156070447e+01,1.729779461652913852e+01
3.337757907895304754e+01,3.767396965232649819e+01
3.026412444937673740e+01,1.737621277516685581e+01
3.914615484476464502e+01,1.700940924968212187e+01
1.208019502059504724e+01,4.037414657396974604e+01
2.678079850902141956e+01,8.662368167120293450e+00
9.024276974997441414e+00,2.950061350363422008e+01
6.813750489520431941e+00,3.322620250384473195e+01
3.670392059842850330e+01,3.104784096728114307e+01
4.477190463790797281e+01,2.055365399163186524e+01
1.149908326624404786e+01,2.925131332714240173e+01
3.750525064765461281e+01,3.611391986348249361e+01
4.360535584646432739e+01,3.863554357041864762e+01
7.040734588396296623e+00,8.800565623720613573e+00
1.310459340245362370e+00,2.033451286193050045e+00
3.616881494278312204e+01,1.867175114419209336e+01
2.601692495453339760e+01,4.647708552502679424e+01
4.415215543567227741e+01,1.159185289418472387e+01
4.529378633583618097e+01,3.636326098166801302e+01
4.919328824972598824e+01,2.078016634600056634e+01
8.415112810848984992e+00,1.605786288937853712e+01
1.690948943057681930e+01,3.295099869758521294e+01
3.952231904403688389e+01,5.632567328383575322e-01
9.379605037087069164e+00,2.967229140946797905e+00
3.635110663925764385e+01,3.527974699867284158e+01
8.497206087830139865e+00,2.205477343344419694e-01
3.326907561725089835e+01,1.167106527102852986e+01
4.513297837708406490e+01,2.577749629728881331e+00
2.762001543932711556e+01,3.262153186348504263e+00
2.140813490371456496e+01,1.968023745369327315e+01
2.640556274902935030e+01,3.153049934306112334e+01
1.921177178357902360e+00,1.705955416312013995e+01
1.342495972179141850e+00,4.693211722024193122e+00
2.816664541679703859e+01,1.115446640687666680e+01
4.484112426488379555e+01,3.985116921517722233e+01
2.926136174127580958e+01,3.057593489985981350e+01
7.280986877871542973e+00,2.700865984441820800e+01
2.604453008708923534e+01,4.411485039075071768e+01
2.511971819501906467e+01,2.110735703679013753e+01
1.683016629362227290e+00,4.112644138077040168e+01
3.444669520863952528e+01,4.340290808409553591e+01
1.031369025855088939e+00,3.687353968724694653e+01
3.704859603317217420e+00,3.196299755194829828e+01
2.066477034902431953e+01,4.843770596016376118e+01
7.973530931775857589e+00,4.321008807321181422e+01
6.407872413503024056e+00,1.464683508481727792e+01
4.568173842304395826e+00,1.405613108018982693e+01
4.062038943607303310e+01,9.019950582690650975e+00
