1.596521098475833256e+01,1.479757744277585019e+01
3.569975084293696455e+01,4.988439739799704142e+01
1.164805346604880221e+01,1.745393270429663701e+01
5.085132297754468844e+00,4.479614587702672424e+01
1.267291817995822001e+01,3.560278714570955572e+01
3.350210484604600936e+01,6.767547239876126497e+00
3.416896561440801783e+00,4.024529518784008530e+01
4.536590359965813235e+01,2.980333867883006249e+00
4.068379843790651762e+01,4.206563390185918649e+01
4.248407607982008116e+00,4.850355736641764892e+00
1.719032639549456576e+01,2.602736137594956034e+01
2.930089007016681180e+01,4.081355140067042697e+01
3.287755250347170488e+01,1.520109412166546470e+01
4.734431200545130025e+01,1.256698305611278954e+01
1.356085637679719724e+01,3.889061575161087347e+01
3.123074086993786125e+01,3.674042380352467774e+01
4.743017921294584660e+00,3.164802132544889446e+01
3.986489310204130732e+01,5.445218009322977615e+00
4.163177338520745963e+01,3.773285647429248968e+01
3.556496634505634802e-01,4.577922697617902514e+01
8.437711332229985928e+00,9.232790837747084645e-01
2.814254802733758254e+01,1.882870173885149256e+01
4.199525999177394198e+01,1.238600736679026326e+01
2.593662360461007843e+00,1.996407148626674299e+01
3.682718394108109550e+01,4.731481347095584766e+01
4.195502209560503815e+01,2.489327435151481538e+01
3.180856810278021030e+01,2.540748346241170452e+01
3.804209615989437765e+01,3.264202951588673329e+01
4.967348972602078305e+01,3.870910454740943862e+01
3.456584016770290191e+01,7.432146746473716981e+00
1.607288822075175361e+01,4.322731580217902092e+01
7.583105422335872703e+00,1.879094634828885191e+01
4.039314170857799979e+01,3.693283625271363491e+01
4.299958985755737473e+01,4.275031602727381852e+01
1.737391780254199380e+00,2.792336674724879941e+01
4.255715001412255560e+01,3.877330807414194425e+01
4.320861224422434255e-01,1.746886391225170243e+01
2.023616263678435345e+01,1.307726818917437939e+01
1.794833504566664217e+01,3.211315819363127133e+01
2.516940181584707403e+01,4.537500487113634051e+01
3.937465802287161409e+01,2.575250890565369133e+01
1.516534018715408116e+01,3.050011981228136904e+01
4.377394659600332716e+01,3.783854930733691901e+01
1.273629677848524544e+01,9.979215368266236563e-01
4.819317670453707336e+01,1.836883531998890717e+01
5.640545229027421392e+00,3.675946456271459795e+01
1.966087458636844332e+01,3.554030026764143368e+00
1.151888044919648912e+01,5.234833726078536031e+00
3.412882998592357353e+01,3.968771231246116571e+01
1.876895094356492066e+01,7.780861497651447856e+00
4.821997461865967338e+00,3.931704483958575747e-01
1.851708259771320186e+01,2.002658922394291352e+01
1.505129816913888163e+01,4.758059535759174707e+01
2.496553347244340060e+01,8.014446412654130825e+00
1.771344951278899771e+01,2.034447126206545775e+00
1.676203825579858986e+01,3.550084383094785068e+01
3.781243588821885737e+01,2.740805735301541546e+01
9.024125929056880935e+00,4.370427471546120302e+01
2.819077527519494097e+01,2.170698531813084031e+01
4.793742971391796459e+01,3.034260146122241864e+01
2.620876491694078680e+01,3.764088901730126224e+01
3.466984896990712173e+01,1.889621746630422194e+01
2.706344310768064076e+01,4.520754534474688313e+01
2.792385190834351327e+00,3.756423521909864149e+01
1.575043010571986457e+01,2.803948846627040581e+01
2.670021654367983288e+01,2.838061651083676651e+01
1.989590669671620304e+01,3.439483351261782929e+01
1.362200610875179407e+01,1.676692943934282454e+01
4.943006396661460400e+01,2.496371982358760988e+01
3.705614046074650503e+01,1.932540884419933036e+01
3.181102974859448196e+01,1.361259764338850253e+01
4.132832947876499929e+01,1.907049344392402901e+01
1.319145606654547009e+01,4.965526210787397332e+01
3.886120129159644421e+01,2.177703606316978124e+01
4.749264288506194198e+00,6.381907258211999334e+00
5.988554053232958196e+00,3.805036961725319600e+01
7.621853606361950639e+00,3.972469865686692003e+01
1.498655201716598206e+01,3.974279204765805673e+01
4.666205118982708200e+01,3.971796960720261183e+01
3.563622032117346095e+01,1.698966195528390699e+01
2.661151926481256780e+01,2.257008421586940017e+01
4.430438074579376462e+01,1.405615339198759095e+01
2.866857766250491224e+01,4.701917303154840511e+01
2.436838381522352037e+01,1.236247412767927401e+01
2.173896710013951150e+01,1.681201962887460155e+01
1.423982609528328602e+01,3.400695519531446109e+01
3.484435604707775269e+01,1.385881027249173947e+01
9.023692466285337943e+00,8.399533612919052317e+00
4.722556862664365696e+01,2.003360257668241928e+01
2.451007998289706435e+01,5.733035160754407222e-01
1.989061069507019397e+01,1.158584805273426532e+01
9.879148168878076675e+00,1.075069064133630725e+01
1.335271958386104529e+01,9.176770701873987690e+00
1.724866105894130186e+01,4.082099726786469773e+01
4.730349563019267833e+01,2.587901917075458158e+01
4.159444449058261029e+01,2.251881842469060757e+01
3.340442862006722180e+01,4.513533839410273885e+01
3.689933106296216891e+01,3.104908996380417729e+00
7.638743126022956353e+00,1.012575174598420702e+01
3.528315076813207440e+01,1.422817971711265450e+00
2.194154652110375636e+01,3.605719250933880904e+00
2.019912466576231225e+01,4.420397613785017654e+01
3.249293226938485191e+01,4.828544381948326958e+01
3.595394379083213465e+01,5.193567042500651709e+00
4.794066850068136887e+01,4.343816015485742810e+01
8.933358870759434467e+00,3.763110751804534004e+01
3.175445619332332825e+01,2.950236546318303255e+01
2.184586493043177313e+01,1.996472770270744235e+01
1.439347171777835044e+01,4.272426522476036581e+01
4.210038096574773903e+01,3.158913933139650965e+01
5.583076979783579752e+00,2.818108879182163307e+01
4.142843440456034365e+00,2.300087082468918354e+01
