3.766225407485834786e+00,2.642588749299625306e+01
3.489444222863240697e+01,8.228583154563363422e+00
4.651255775420356997e+01,7.964768887232221317e+00
4.001047622388749403e+01,4.171152049335874779e+01
1.396511251714350266e+01,4.364243571515666531e+01
3.868584224046854558e+01,1.194802460340031480e+01
1.582917777220780842e+01,1.708597899320297842e+01
1.636686832771581734e+01,4.638816941659885629e+01
2.076718528415697307e+01,4.483653364668048624e+01
4.939473902960386198e+01,4.546091220984877168e+00
1.420625305857991449e+01,6.673734090124328056e+00
4.573164691790238834e+01,2.483704648200507137e+01
3.304064357229071902e+01,4.642674004509927954e+00
2.847654152993737853e+01,1.868128675257326776e+01
2.393420442512332968e+01,4.412671010748462663e+01
2.247960399954235022e+00,4.651813835543155307e+01
4.423120753313595088e+01,2.750045223639459735e+01
8.329351863213279472e+00,4.153590852783733567e+01
1.177205170914502119e+01,1.997453338824058022e+01
4.328325034671532734e+01,2.365466991616223069e+01
6.760620264840322413e+00,4.871792032168394826e+01
1.165022813191583495e+01,3.164610258982181179e-01
2.282455139346121342e+01,1.329387501938669658e+01
2.221898352207907212e+00,1.388799265043535414e+01
4.620611415654371257e+01,4.329671366575726665e+01
4.664564869850204332e+01,3.967285300038944484e+01
2.609176482374676098e+01,2.414082381568246660e+01
1.405695101029318295e+01,7.823910189939314641e+00
3.852456411832374528e+01,2.948120079096715074e+01
1.768590405891973250e+00,4.753738123018262485e+01
4.376996792621778987e+00,9.947074555852802646e+00
3.472559963790197912e+01,6.030174759528660999e+00
4.099562213716625081e+01,1.883830961266795967e+01
1.668805109962949729e+01,3.258176657274064780e+01
2.714667974695972319e+01,9.976907341331326506e+00
1.872394639901314717e+00,1.945036845180049312e+01
6.482939066227694447e+00,4.766349718027617399e+01
2.936455677829736288e+01,1.395925237445513822e+01
4.882451468071649714e+01,3.376275206521371075e+01
2.833030093895618151e+01,1.041289962937451108e+01
2.067738112538867767e+01,1.634784139760731492e+01
2.796734518587628671e+01,3.255802849661870368e+01
2.950687721612870718e+01,7.189377620691089987e+00
1.109199352190698384e+01,2.802352530511061346e+01
3.850219082062849907e+01,2.364212094250837737e+01
3.896618964540869712e+01,7.408983713951721839e+00
2.190976174742578308e+01,4.022492864408469870e+01
1.999310086035092127e+01,2.056866307770266467e+00
2.134302481646294680e+01,7.783579307267851632e+00
3.456690222916714816e+01,2.165350840796786969e+01
3.471913034102552587e+01,2.677350483216342525e+01
3.577830715481697155e+01,3.041440221870650618e+01
1.293878786699460548e+01,1.945866710501279329e+01
1.240521814152859648e+01,4.821092357757812152e+01
2.832235914652356712e+01,2.835248129236206438e+01
1.845603227017430115e+01,1.855432451414529282e+01
1.757264599186869614e+00,2.584560096113088079e+01
4.428744723323520560e+01,2.343544366744417218e+01
4.389383555278558724e+00,1.613848912529794433e+01
4.189633914442399032e+01,6.591588116349006654e+00
7.207369233651672147e+00,4.083002339349970100e+01
3.913709207710497573e+00,3.257170715617296874e+00
2.472989898766899231e+01,1.474051018364806964e+01
1.568666694085548130e+01,4.712667679013334521e+01
3.776991511596150275e+01,9.168571665092734690e+00
4.318912566089193916e+01,4.803882038952495037e+01
1.279162563124400265e+01,5.257472961708692161e+00
2.452476118414342920e+01,4.651976144489607634e+01
2.647985406446375478e+01,4.623904010653915009e+01
2.534560707729612972e+01,9.522242726512869737e+00
3.487367792707865277e+01,3.735496957418715791e+00
4.001634521036585568e+01,9.731158739209616826e+00
2.708953820449854888e+01,4.687770477531872260e+00
1.984831722671015486e+00,3.696061325598015479e+00
3.691252268154297411e+01,2.621007557972546564e+01
1.800476682515628823e+01,4.129073769783930459e+01
2.293943802998196801e+01,2.378994472866824417e-01
2.807594555892650234e+01,4.342411063269642568e+01
1.732563974394923934e+00,2.922556766651121052e+01
4.858787508153394441e+01,9.805448516096621603e+00
4.993745162214254663e+01,2.442798809407495852e+01
4.839980179330161114e+00,2.014393989242798000e+01
3.187408706730447960e+01,1.136513041870222374e+01
