2.447379852581377246e+00,7.787668584214657130e+00
3.332955533396073378e+01,3.162741406407543110e+01
2.828053054385766885e+01,2.355285788348933096e+01
1.736548932067648110e+01,2.821904298599583427e+01
1.980892391787186924e+01,4.209195311546125851e+01
3.765275991599035166e+01,2.600157797419256767e+01
6.535455998092687402e+00,1.256126365888823848e+01
4.855799218581297261e+00,8.143018343823710481e+00
6.647285960453808151e+00,2.131507921641590997e+01
2.157819091057688254e+01,3.840189199449508806e+01
3.524384329677543448e+00,9.637260570405675963e+00
2.485460260064111893e+01,6.073175921406997801e+00
4.582108366475311101e+01,4.603974695317475607e+00
8.081938760350649176e+00,2.135852485456894811e+01
1.432668379848669993e+01,1.526543587595783968e+01
3.070678975580056758e+01,2.254522624845968792e+01
3.714551034646584871e+00,5.668337111752463908e-01
3.154661789454788590e+01,1.222078434318396578e+00
1.147117831300046831e+01,3.536781838639618059e+01
3.808808286627031237e+01,1.342797053063329926e+01
1.010280600559094211e+01,4.738356247904415142e+01
7.887348960941342746e-01,1.588869948885056615e+01
1.890133190891459236e+01,4.602576568373442711e+01
2.041239319510368411e+00,1.896157379234561091e+01
4.312856066553369772e+01,7.864001420697174893e+00
3.450364037735528910e+01,1.114782680786376368e+01
3.215339746935470089e+01,4.845894665151219982e+01
4.469199690302882289e+01,1.141758903009798054e+01
3.195367451812455784e+01,4.540862638493217673e+01
1.541507487264438581e+01,4.307084425585333776e+01
1.673311170129118253e+01,2.652432068872556670e-04
4.630635861060913072e+01,4.001916116555992176e+01
2.602461658273045231e+01,4.985809415043732429e+01
3.936386498944379753e+01,3.564569696600081272e+01
4.548502895734537788e+01,7.408783427908227637e+00
4.836513999600977343e+01,6.417901162697448036e+00
1.012391622022949456e+01,1.485902214741968708e+00
3.283982109866470012e+01,8.085389127969556000e+00
1.495075321622019171e-01,1.151486372388186297e+01
1.920954322494151612e+01,7.055582977818780854e+00
2.210052041514111565e+01,1.236165789791532887e+01
3.993524515614596737e+01,2.821913543707060157e+01
4.178417163062086104e+01,3.964702815456365670e+01
1.665783577387102099e+01,1.146151366356766310e+01
3.172433629372848429e+01,4.303088377881834248e+01
4.073824002102374919e+01,1.769911768422802112e+01
4.752664915877663709e+00,4.326761938265649121e+01
3.049581023642006450e+00,2.692031665038592081e+01
8.861796262846272754e+00,4.552997480249867834e+01
2.823820637686220891e+01,3.166626307254296790e+01
1.242905443499552831e+01,1.132570579735395278e+01
1.666447643867801531e+01,4.812848681598747902e+01
3.459930548587063726e+01,3.267756975197506364e+01
3.733587990888436536e+01,2.916717190181810970e+00
1.099784157546401886e+01,4.888644072384257555e+01
4.047903217752239868e+01,3.118655022596989923e+01
3.182470615492419697e+01,3.654005171481728098e+01
2.979541125829832104e+00,4.432721533984253881e+01
4.427437442565900483e+01,1.504799790070909893e+01
7.061078929654534875e+00,2.409372093735228049e+01
2.554688315669972454e+01,3.140892976717451823e+00
4.766461855740825371e+01,3.221334506866080716e+01
4.704466405700051013e+01,6.553079877315115098e+00
2.888885754020645891e+01,2.457406772431967568e+01
3.921934748284740380e+01,1.388569601152934219e+01
4.567939472672328804e+01,2.386210718560827004e+00
3.621420620231463516e+01,3.788048107318837054e+01
3.889009602065057436e+01,1.753161649955131551e+01
3.277282131905919016e+01,2.110732842739582793e+01
4.567353170041828747e+01,3.240855699179990523e+01
2.075365087022688115e+01,3.637919291813518896e+01
4.520467428764155216e+01,3.060103026834108420e+01
4.079678073517870729e+01,3.994573435322008237e+01
2.190465028645047241e+01,4.872455498757908288e+01
1.192228664834205087e+00,2.801300150364712138e+01
5.417175846761256963e+00,9.613922459927726649e+00
3.526569436470089691e+00,1.626258588498091795e+00
3.175435236351536616e+01,1.599383657322525032e+01
2.266988439145561784e+01,1.120248018891531494e+01
2.658792361580180952e+00,5.328567910435505262e+00
3.973529922727322372e+01,2.985325408569759986e+01
5.248691117105885873e+00,1.974945056879079885e+01
4.343989922823687522e+01,1.317923069656863966e+01
3.724549380750632110e+01,2.477475150825490147e+01
4.982364851617243318e+01,4.792960022936780007e+01
4.642267793194785241e+01,3.497797582185653908e+01
3.111247279275148259e+01,2.845751229364879009e+01
1.971883440675451382e+01,3.051759537491744823e+01
1.153408280657495233e+01,1.518239717834460301e+01
2.063442418903921549e+00,3.213452930664693952e+01
2.893334800095048731e+00,2.352879251729720522e+01
1.339765260581593509e+00,2.585161675484872745e+01
5.812938740782708003e+00,3.661779412285971347e+01
4.221108392781725005e-01,1.449820568683499111e+01
3.357337361048624302e+01,4.089787632627911051e+01
2.914563771767983980e+01,8.653344300700076985e+00
1.642915606664379169e+01,1.352496960927991942e+01
7.391048041319164597e+00,1.973989616905044642e+01
1.492140982604809274e+01,9.110645364441122496e+00
2.494382528112071995e+01,3.810781483047912843e+01
1.759264854985344684e+01,3.482434234557419472e+01
3.218921860195711471e+00,2.585593844182170287e+01
2.805550034448380714e+01,3.432618922152604313e+01
1.029040608576734428e+01,4.611900937618911911e+01
3.693994618730456203e+00,2.484815534470219234e+01
3.464338607306089557e+01,3.166602262544195412e+01
1.548131147839590938e+01,4.150328440789463968e+01
3.422223383925080498e+01,1.646488867824573532e+01
4.729999369657060981e+01,1.053364571666940464e+01
3.400302638798427068e+01,4.408045894018898991e+01
2.247621397452735437e+01,3.014613291528442218e+01
1.876282453348473567e+01,4.184164432030962111e+00
2.029415226068446643e+01,3.746176241583702193e+01
4.557606246408486328e+01,1.076928091006218446e+00
4.975220250492586871e+01,2.750144118698188578e+01
2.987806531029405477e+01,4.531968529367880905e+01
3.633180722717764155e+01,2.530606046077776838e+01
3.789871391367741182e+01,1.278015724878395210e+00
3.054465007177723024e+01,3.866296530367011286e+01
2.632999780938434853e+01,4.529506672662390798e+01
1.538666868997451331e+01,3.272476531819107493e+01
4.685273033527504793e+01,1.834650380829959815e+01
4.448271056339289942e+01,4.525773081155958266e+01
1.044035244149574204e+01,2.721737270999563663e+01
1.635375450059791547e+01,1.244838022209293626e+01
1.901752075792824215e+01,1.860359190177737787e+01
4.331480990311180079e+01,3.100113996532983407e+01
2.047929007177877025e+01,6.768932138908134277e+00
1.982073470886283673e+01,1.404492894847549955e+01
2.160803208221036442e+01,3.491019525442775517e+01
3.314358504111419634e+00,4.984420342554990668e+01
1.748783405075882147e+00,4.217646206923847174e+00
