4.370183592776707826e+01,4.931214008032525697e+01
3.945672377154285648e+00,3.523581731189791810e+01
5.085570781886127989e+00,4.189224109830245624e+01
2.289587781463536942e+01,4.705015753350865992e+01
8.393904251947347461e+00,4.735354160812330093e+01
4.597391941767376267e+01,3.652820000638756426e+01
4.684036135072040707e+01,5.056386819605862115e+00
2.307826859769510008e+01,4.547847258331642450e+01
4.762637580223260869e+01,1.523092459016377376e+01
3.746037399253395961e+01,6.941861198673782596e+00
1.041406352184445794e+01,8.073973383498628920e+00
4.496004644012494822e+01,3.296373802124588792e+01
4.778862864054413961e+01,2.967749948771293234e+01
3.215154196696781952e+01,4.827424811063822574e+01
4.784880662998357082e+01,2.058673319419250092e+01
2.783959117396761496e-01,4.244074384018219348e+01
4.527827871494250189e+01,2.530896972009116297e+01
4.351020013721246471e+00,2.624500286570929219e+01
4.711203925154644878e+01,3.345739864593034696e+01
3.740105400089694854e+01,4.070867666373165861e+01
2.438093222597233378e+01,2.049104883720654513e+01
4.384879501970447535e+01,4.073983314948273460e+01
3.326057950747948411e+01,3.816006600664078974e+01
4.806229133716103519e+01,2.433508709329097286e+01
1.247740042034338792e+01,3.036457583308571628e+00
4.588630722954093244e+01,4.732572495357756281e+01
7.172679836822632105e+00,3.345081390274314970e+01
4.531770083174626507e+01,4.237638236669462088e+01
7.135944854484987943e-02,3.925110838543842817e+01
2.321872094079901316e+01,2.118118147405951746e+01
3.695139587917054769e+01,4.200045850058744179e+01
4.336372157790835757e+01,1.006151154002863990e+01
2.019166010159971592e+01,2.618568234113560678e+01
2.835777523759533381e+01,2.177613457642307182e+01
4.180319831432797884e+01,2.489669470271910612e+01
4.966035176029854625e+01,9.312566299441737527e+00
3.678869269539409714e+01,2.845415690783065799e+01
8.419368966881612959e-01,5.018816642949730067e+00
2.901567723386176567e+01,1.115425847302645757e+01
4.268687393164810828e+01,3.451349239952156012e+01
3.668451453835629650e+01,3.700626910404619707e+01
1.088442656463305980e+01,3.441508512345498261e+00
3.602131341104085749e+01,9.934120647194017550e+00
4.510823926779816695e-01,2.167322567670448308e+01
5.039101492689201933e+00,1.229138012726365758e+01
9.790461509893205516e+00,2.822143705479440001e+01
2.834815875506458482e+01,2.475657415938052353e+01
2.839769273308177944e+01,2.938188408067569668e+01
2.725461661496266785e+01,1.310738567444285607e+01
1.705443084346370952e+01,4.812812056823479878e+01
1.710194572320051876e+01,5.637364510854786737e+00
1.495041351538183250e+01,2.955536075231842119e+01
1.984464501895705268e+01,2.344128872755060300e+01
2.044611203881678918e+01,3.698418730150648059e+01
3.443107505065773921e+01,1.684411049242906522e+00
2.325368768408053910e+01,2.642007035776672907e+01
4.592163318997912569e+01,4.100715405272071479e+01
3.311055020467427568e+01,4.751890268353237445e+01
3.265113556129051631e+01,1.696499162822048845e+01
4.727459817639952178e+01,3.638803049331262862e+00
2.645902439074552959e+01,3.427900597080119383e+01
6.618576723159424802e+00,8.844379161876952722e+00
2.876944005539757043e+01,4.232534497246211203e+01
1.081500918522161925e+01,1.280155145030884078e+01
1.884660185102164220e+01,4.481359737239100838e+01
1.821628313331211757e+01,4.347252043952676814e+01
4.378219643046325871e+01,5.794339140247556585e+00
2.668834072739856822e+01,2.287577108912754298e+01
1.983361335335708375e+01,3.852134663715578000e+01
3.522382853647271617e+01,4.575512741540970296e+01
3.120026140629211753e+01,3.737754824493716654e+00
1.409576812515206390e+00,4.605534944146972265e+01
1.182552018170091035e+00,3.691964579189825457e+01
2.872823990198826039e+01,3.888847258598457302e+01
3.774413639498951767e+01,1.934492599948996983e+01
4.677053627594526120e+01,3.907159867077914583e+01
2.356742129493138549e+01,8.614031698192475162e+00
2.939793193555920325e+01,1.494321820841809645e+00
3.113204681531997053e+01,7.608835435717608675e+00
1.499811302901083998e+01,3.880844271344942342e+01
4.893276718407961567e+01,3.054574680108775908e+01
3.197950249521363020e+01,3.110582288930196526e+01
3.868960234803719089e+01,3.949833288306360402e+01
2.443005636517606050e+01,1.610265140571404130e+00
1.271180033204883308e+01,4.014249187604536928e+01
3.665443692625533600e+01,1.975376558333323729e+01
2.823256945136294149e+01,4.022258558342208801e+01
1.694051466796261352e+01,2.334922870694276398e+01
4.142781671996769433e+01,4.711389999573137999e+01
2.971974586978717880e+01,3.660975805074679101e+01
2.523202056088377887e+01,2.530751794779463992e+01
3.250116826128500236e+01,3.381244782153778061e+01
1.690071277800758764e+01,1.762575617257320815e+01
1.703548444000034934e+01,4.118261710898623562e+01
3.107836733100051063e+01,2.452030226139212399e-01
2.006820464880426869e+00,6.643146974521185300e+00
5.841066229110575492e+00,4.067347382597881023e+01
9.586164439929550696e+00,4.858416458101955726e+01
3.563536361901711302e+01,3.353424643977286479e+01
5.145298652312335630e-01,1.446304663003894575e+01
2.680475760718648015e+00,4.765655851043850078e+01
8.554277421070743515e+00,1.795647156257159693e+01
1.141839567082759110e+01,3.566743811515458873e+01
1.955617334515493155e+01,2.001543087406390953e+01
7.093299891281712455e+00,4.598046135016578972e+01
3.819770665245849273e+01,4.324130728739663709e+01
2.358718277776915073e+01,1.254687089405168088e+01
1.342346436756441896e+01,1.541966354603909117e+01
3.018586125455283309e+01,4.106437344634260711e+01
5.227700075296770610e-01,4.037418477761519853e+01
8.676721913367096306e+00,3.951012591484544600e+01
1.493776702260319844e+01,6.984105343987523362e-01
8.553008988193056439e+00,4.097152387501925830e+01
2.214250240993115426e+01,1.116294766089764856e+01
1.689855005385484432e+01,4.574685018835833716e+01
7.520779490046730409e+00,8.208639702692993367e+00
1.459446686957914174e+01,4.338565001213849115e+01
7.886691148333274448e+00,2.580556491394901286e+01
1.941469291357405069e+01,4.172879469930543905e+01
2.472876259652901254e+01,4.875385560390886752e+01
2.575655490571471251e+00,4.463779384262831229e+01
2.054998511336042277e+00,3.502153893841817478e+01
4.476794220036578231e+00,4.891837028693662148e+01
2.490591763000896108e+01,2.647773061240957304e+01
2.078941684874199325e+01,1.926042252716834113e+01
9.460597515104741007e+00,2.398519194877847838e+01
4.163349093692624336e+01,2.977185661574456788e+01
2.068689901114836971e+01,2.131729267861247479e+01
2.536192008622771255e+01,3.201659577724129235e+01
3.288487322441612548e+01,3.933569485353467599e+01
3.476215230281035673e+01,4.025645529949430568e+01
2.444546392059055506e+01,3.689592591358990603e+01
4.237998470695018227e+01,1.397397144976696381e+01
3.019231128009602916e+00,2.783570864065391248e+01
2.197260978869206482e+01,3.275530706025135430e+01
