8.696027609341388853e+00,5.742201693267922735e+00
3.482261288401753063e+01,7.057201201070922636e+00
1.690684977598066041e+01,1.742894179880581973e+01
3.114043718375475578e+01,3.756783671013090498e+01
9.344300813936179395e+00,3.369059351824978421e+01
1.016262400756653506e+01,2.460341633439172782e+00
6.307636900264856905e+00,1.665786048159322874e+01
7.944684931300566078e+00,2.130123582546216099e+01
2.793497762825160180e+01,4.587058706055614010e+01
4.281075895776844931e+01,2.303686956581454837e+01
4.435232030251088275e+01,2.993261449989140388e+01
1.785653742420074153e+01,4.171901362422926951e+01
3.197902949239896842e+01,4.593874902832498464e+01
2.258100190944271546e+01,1.321514118730313037e+01
2.757609208521246202e+01,2.739060157264025364e+01
4.259640844762282086e+01,1.101464518841360807e+01
2.383046426409507479e+00,4.578864652751518882e+00
2.860351148199602278e+01,1.985250160385005458e+01
4.032100373530476389e+01,1.523012626538802294e+01
4.795092439628965764e+01,3.584131805432405393e+00
1.104589302530351524e+01,1.169472712815616333e+01
4.064896491184442340e+01,4.257802156110779279e+00
4.629566039120902587e-01,2.774621801431021950e+01
2.979548221526221496e+01,6.305050034846437779e-01
3.482415509585249680e+01,2.994916445760861734e+01
5.463457830495488388e+00,1.504661668157893928e+01
5.936111189155463208e+00,3.844140413710945126e+01
4.798046774485287358e+01,2.578670194756455203e+00
4.115595540881714243e+01,4.102006682889330591e+01
3.794093807568700782e+01,3.194741317968036043e+01
4.449763680695256340e+01,2.044648399976204800e+01
4.316087694680906139e+01,2.631058114290083694e+01
4.002708609066690570e+01,3.127289547769700562e+01
3.507072883188494750e+00,4.951540429884524741e+01
2.644280680751559487e+01,2.773725220008346781e+01
2.607871084073337897e+00,2.840652081297321274e+01
1.673652438105583329e+01,3.678227403699392539e+01
3.943307928397541673e+01,1.708254575875662340e+01
4.986150247269233660e+01,1.296671273765648813e+01
1.732612109073841111e+01,4.648506543813218883e+01
2.083399097958503887e+01,4.692427157006940064e+01
2.983793140791598120e+01,3.369434605581279385e+01
3.375135101238068103e+01,4.696046808697592922e+01
4.170597328448516272e+00,1.507328450102128414e+01
2.724073064686841050e+01,2.085041202077049149e+01
2.100592611117792075e+01,2.707440032889685355e+01
2.046652494719245041e+01,3.194634566922096042e+01
4.178721725559293532e+01,3.360883181822690347e+01
3.651868698355603016e+01,1.700991732484198948e+01
2.921449305060253465e+01,4.886082853781174862e+01
4.170916780206525232e+01,8.994966893000167829e+00
3.362203000755882698e+01,2.471165462831155679e+01
2.376317977819303806e+01,1.389998002935266541e-02
2.797121539100227849e+01,8.059475738804833256e+00
2.527452071539179457e+01,7.977558472375783971e+00
2.307429346623451494e+01,4.189123061943536896e+01
3.424073223830613699e+01,5.797028137903959433e+00
4.148449500558304415e+00,3.099081348872883623e+01
3.175731031093281942e+01,3.655407844412047780e+01
2.474539744822276077e+01,4.480481796230515101e+01
2.381244283999340894e+01,2.515946129020899491e+01
3.571737880359437955e+00,1.106041272277864529e+01
3.011098176239720914e+01,3.906982670931395063e+01
4.058876341523852460e+01,2.476104887911933616e+01
4.865055993973483339e+01,4.707078385733116477e+01
4.725185174204805350e+01,1.992485962124471044e+01
3.870585700520855710e+01,3.841596379112084492e+01
6.554017942147400078e+00,2.218099446774405337e+01
3.880945862388426804e+01,3.910173718405212995e+00
4.206872490686268407e+01,1.511268346558726705e+01
1.842801961629876928e+01,5.986135181714585585e+00
4.968599128961325562e+01,1.284163684716455034e+00
4.813100668534126214e+00,4.747043979458393181e+01
5.464806026648405535e+00,6.994711746004189656e+00
3.309192062155980807e+01,2.867868695893825404e+01
4.943593340007744530e+01,3.739828354970120472e+01
3.221219083919018900e+00,2.507077627114725971e+01
3.794216205083800020e+01,1.400119076287976760e+01
2.539715049546929038e+01,4.781979897788878731e+01
2.024219670945040406e+01,2.542830985855748338e+01
4.907104447667982328e+01,3.072880746443732036e+01
1.486416374935087248e+01,3.979716164148250357e+00
2.422990370035150320e+01,2.780004313027719220e+01
4.318644513128536033e+01,2.056839021383074595e+01
4.746565726098538107e+01,2.782042855210313803e+01
3.245496370582100809e+01,3.841069436201699716e+01
4.766086916378920790e+01,2.389028415677971751e+01
2.269358111832075409e+01,2.636859411770037198e+01
3.339379020838822498e+01,1.886033957768510305e+01
9.371711347671984882e+00,4.580954430824178303e+01
4.564129147110290319e+01,1.776701462537145204e+01
1.287068082281087023e+01,1.791446367355105806e+01
3.974451309507958996e+01,2.794827505618430763e+01
1.558537696462905586e+01,1.046488833193966528e+01
3.166030891067317299e+01,2.404613308534212379e+01
2.820613444447955231e+01,1.604223592825623612e+01
8.773151480595098306e+00,4.812796934236705937e+01
1.756134275578877180e+01,1.269484122817232041e+01
1.246475472545105490e+00,2.978299366054991637e+01
3.100167311432430139e+01,2.591917158001055821e+00
3.791818791836448810e+01,2.300735227807911443e+01
2.781350461953876518e+01,1.312379642515841205e+01
1.770673451278727484e+01,3.446481056010154020e+01
3.068472176440123711e+00,2.746233635313650012e+01
2.472174468618338494e+01,2.589361330034035191e+01
3.333971329770536585e+01,2.516474497292225720e+00
1.195089185215271144e+01,3.060487075283335745e-01
4.681456278702169982e+01,1.698762077975347040e+01
1.126511719464852668e+01,4.594680350741212749e+01
1.734680162505641121e+01,4.302673267790435574e-01
1.392075318949932949e+01,2.500438553841615885e+01
2.530542580681076004e+01,2.748134891112620792e+01
2.840108059623596048e+01,1.826304688327019932e+01
2.788239905629422566e+01,3.526710648460999664e+01
2.985161061160941287e+01,4.367341333542070458e+01
3.989087657927981923e+01,3.727547495686255985e+01
4.923763959122162248e+01,4.438715316670094779e+01
4.761373764168443046e+01,1.489299940249999032e+01
4.147242607517151214e+01,2.569565338207240401e+01
8.811303951328675055e+00,3.618814760362108984e+01
2.845834181797153306e+01,5.672740360498113255e+00
4.359551659219611963e+01,3.899389267159885719e+01
2.621209750616521106e+01,2.724575031139958803e+00
4.042329568339843604e+01,1.017458133257170871e+01
2.066037356529853497e+01,3.632127264596774552e+01
3.865790182373703487e+01,2.686644988162656400e+00
3.332915570688498974e+01,1.246252971424405276e+00
6.461678581824736867e+00,2.621769550366407486e+01
4.913474201364166305e+01,5.621301908348813825e+00
3.240243343097156981e+01,6.709681191748229523e+00
3.088386443619810962e+01,4.034211543466409644e+00
3.941303692101606515e+01,2.517035580207991785e+01
3.360971571781717415e+01,3.766529010266960853e+01
2.750262072442921646e+00,4.597743471402621651e+01
5.488419700204105744e+00,3.305952648336035793e+01
2.473228918135078658e+01,4.585392595577399533e+01
4.826892697583466685e+01,1.940080399375628417e+01
4.478171010258248685e+01,1.241619439760359711e+01
2.304675010931363488e+01,3.004216599453098269e+01
4.009402227276076758e+01,1.213749472074351843e+01
3.070068431248920859e+01,2.965250699596839823e+01
1.198203714859468683e+01,3.290979235474165421e+01
2.251118495173784595e+01,3.131781189710562430e+01
4.710859113816409405e+01,3.338392691997738382e+01
3.558189705696807259e+00,8.281118948108506572e+00
1.974318646400444877e+01,6.683270340046165714e+00
3.853314216141216519e+01,1.627336523834045323e+01
1.560331596658288156e+01,2.342074535051217410e+01
2.034561066487013292e+01,3.086842430177799201e+01
2.671028971149420528e+01,3.655664867299630316e+01
1.330637138832426203e+01,4.879888909284561294e+01
7.146708380784700054e+00,1.253155462555644561e+01
4.658145027689721474e+01,9.652262664394012148e+00
2.718341480387806541e+01,4.379947515651230106e+01
4.161305750984158891e+01,4.832526430169004072e+00
3.216396942991370622e+01,4.292902964032656143e+01
1.121046553915817157e+01,2.350287781047794411e+01
7.044026067208025488e+00,3.805110861598058136e+01
3.326164233542361615e+01,3.091490228012581554e+01
1.708434488892829961e+01,3.366120591897530545e+01
4.426868849303257747e+01,2.374396992497342751e+01
2.288635298371995930e+01,2.902323937582579205e+01
4.601602513429388353e+01,3.897333321179336174e+00
2.249144411948052635e+01,1.218335272136756231e+01
2.344130304913655394e+01,3.564795325009885119e+01
2.223140160803022525e+01,6.175495155651383961e+00
4.089289054808022428e+01,3.472250990268690884e+01
4.166279873292080538e+01,1.667519559436832921e+01
3.221765174377815555e+01,3.206161857059156262e+01
4.924678836571796126e+01,4.323752683656688589e+01
1.879477578549562011e+01,1.634420911813469957e+01
3.735477498756103643e+01,1.863775297574643020e+01
1.649577377720753546e+01,3.186446919985878523e+01
2.023347716211793212e+00,4.108075696908802144e+01
1.276171181282512634e+01,3.765268128925589508e+01
3.035283640592967913e+01,2.429423940683915717e+01
1.677448697989832382e+01,3.527355721816277878e+00
2.774724000695611537e+01,2.891032799057939329e+01
2.287476094707067276e+01,4.760743872184659153e+01
1.187390530143233036e+01,4.105337307373495292e+01
2.415597065731454762e+01,4.830496238841125667e+00
