3.071540066315100859e+01,2.547060759788657336e+01
2.262675472535196519e+01,9.512883426591296043e+00
3.942408980879385183e+01,1.738484683500551142e+01
3.798997291109328245e+01,1.567439345288758545e+01
9.351242062485987105e+00,2.711325830511119150e+01
2.990703310174881935e+01,4.899714773840122461e+01
4.519774716988501240e+01,3.250227012030096319e+01
1.689819117565966167e+01,2.163774351170715349e+01
1.790578219253775671e+01,4.180307091916772322e+01
4.391020961355345520e+01,7.813470883211715012e-02
1.507770015445714584e+01,1.513519322041910264e+01
1.381646770861648044e+01,3.622728739930542119e+00
2.731893363923548179e+01,2.713370725876341183e+01
8.998648881231585683e-02,3.359172176567727064e+01
3.919252686118642970e+01,4.767386591123531758e+01
4.387280354249290326e+01,2.170709853862277683e+01
2.999265654786154656e+01,4.429072121635454806e+01
1.621386915845007337e+01,2.579777835382058981e+01
3.222694595312268007e+01,4.561520395340174616e+01
1.020343338893725527e-01,6.846862120323116585e+00
1.276403174949277108e+01,3.922249571403957447e+01
2.622846020028174507e+01,1.298924577239222167e+01
1.699311688094654471e+01,1.431351293488123488e+01
2.749277102198254852e+01,2.908216988213870380e+01
1.353435830257826922e+01,9.592882703522976229e+00
2.605484752114335834e+01,8.719723991156946852e+00
3.287611310086039396e+01,1.292268381867724436e+01
7.135268323041260352e+00,3.951979513309206027e+01
3.029345376148450697e+01,7.267003484961120918e+00
3.710021617139467054e+01,2.991205785413619367e+01
3.216931530001610895e+01,2.135935930906853031e+01
4.163551120105961445e+01,3.762745190339310852e+01
3.210198379099654176e+01,2.621796620776885689e+01
1.465054899721763881e+01,2.861073131500867461e+01
3.964942612383773479e+01,3.525747780887168403e+01
1.872716791068561193e+01,1.636655827736980839e+01
2.178374037274631903e+01,1.055296107390859461e+01
3.821953817677346876e+01,2.766476360969538462e+01
4.532363687394613549e+01,2.596035925675609235e+01
8.838353774181479494e+00,2.042273233506306696e+01
4.773170837755879603e+01,3.658191620508123520e+01
1.058435315208989813e+01,3.840210361374248293e+01
3.207924562364333987e+00,2.988640576952453287e+01
2.155630323362252554e+01,3.741909081233718126e+01
2.185432029814708343e+01,4.644214715840838892e+00
1.160960474214560634e+01,9.071608261604696466e+00
2.172434790255428538e+01,7.420905600923066725e-01
4.088790619572068863e+01,3.882030811401127579e+01
2.136690321477500021e+01,3.441311540513076750e+01
3.379182382883772107e+01,1.954687192035206422e+01
4.081407421005335578e+01,7.423638104810986960e+00
2.433429477324146717e+01,3.968955244970700846e+01
2.247516280162496116e+01,3.269297566198655147e+01
3.504674807545751491e+01,6.439224535728238052e+00
6.887107139476489337e+00,1.935754526165195388e+00
4.003238484589088486e+00,5.171854269043857144e+00
4.790905372168924004e+01,1.750359728130344550e+01
1.418938009076176066e+01,1.206303505293104816e+00
3.920870770305306952e+00,3.996645676589779583e+01
