3.119146353791749604e+01,2.225294565462025531e+01
2.741660315490726418e+01,4.698134201388901232e+01
1.320406846768146281e+01,4.921620661645126660e+01
2.170871510673740445e+01,4.161838290358632264e+01
3.105194929317882568e+01,1.088360261663501838e+01
2.276078099270062438e+00,1.691434837587102447e+00
4.380730353078550365e+01,7.180820066524096212e+00
2.237046102200254794e+01,1.006710146706202291e+00
3.878037107398525052e+01,4.655399788245927795e+01
1.339075064917592606e+01,8.551517723396379722e+00
3.008869157489164792e+01,3.566264758003217850e+01
2.271196546285140272e+01,2.242768569977191362e+01
6.522082367880183362e+00,3.419491452263608977e+01
3.579734677758603567e+01,4.436250681589311284e+01
1.217425678414981149e+01,3.859071745672707721e+01
2.729699889691610792e+01,3.507537236744207831e+01
2.156427972848925023e+01,2.778032090548635935e+01
1.348201164498450311e+01,3.911179496603831041e+01
4.420820809686110131e+00,2.730066059852364191e+01
2.801435422159984512e+01,2.408663597548210689e+00
2.916756072781818787e+01,1.525207653197070456e+01
1.560125394700808066e+01,4.227417554883587059e+01
2.376861197801009595e+01,4.395615126089847280e+00
3.226505886133043077e+01,4.378893665075365504e+01
1.886414982248563632e+01,3.686125972165588394e+01
4.034698937641486793e+01,3.134384802468387221e+01
3.647642941013852891e+01,3.541106829340437656e+01
1.291520795358820450e+01,4.174965984766415339e+00
1.114896643202107285e+01,3.624872505414658264e+01
1.308201903308041736e+01,1.703795280798700063e+01
2.584193333177547558e+01,3.270089552260338195e+01
1.801801806879184653e+01,4.226200496764689518e+01
2.720863351545934705e+01,4.938125401110151103e+01
4.436137078155205415e+01,3.930232598853125126e+01
3.254819848429792017e+01,4.597903301913454044e+01
3.849204101256689370e+01,1.887659674179442604e+01
1.899253596848042136e+01,1.305088607568608516e+01
3.693559309476117392e+01,7.767211849759308784e+00
3.372234819885049006e+01,2.053418873512684684e+01
4.938326135656646443e+01,4.370319500368965038e+01
4.244832592078249434e+01,2.175798186363423881e+01
1.134390201985721092e+01,5.953157464281755296e+00
2.154266671471977546e+01,3.460035904092882930e+01
4.978947239338017283e+01,2.600595850779316365e+01
1.138335351177647858e+01,3.347680732530555758e+00
4.217499107881084086e+01,1.337233780744743150e+01
3.340002245779018608e+01,1.194337159820953964e+01
