3.123105528561054811e+01,3.371345880201035072e+01
3.107398944500028293e+01,3.632778097875792156e+01
6.842903330320782018e-02,4.059277742544031042e+01
3.286189438364725390e+01,2.556368545111520341e+00
1.189196891483628704e+01,4.752642999695790138e+01
3.549370235374028937e+01,6.377237933006147053e+00
4.087890396295115636e+01,2.184769134874320429e+01
5.153798374744367194e+00,2.018884779614932867e+01
3.592167179406154531e+01,4.981076060465588817e+00
7.731912401440022009e+00,2.734199462275332948e+00
4.173328735165659253e+01,4.882766756464338442e+01
3.318214852852167951e+01,2.840115319589480691e+01
4.831145620852215927e+01,4.682941911333929852e+01
1.056913979922463609e+00,4.803523944949244395e+01
1.425620421363983326e+01,9.086193328865366681e+00
7.661921698076456622e+00,3.805630987424279965e+01
2.266629767507687276e+01,8.472944865091935895e+00
2.348992770263709673e+01,1.356034056415857414e+01
2.590915759171845778e+01,4.871053116280945261e+01
4.912086129615171615e+01,3.589186999036675019e+01
2.403286732747090326e+01,3.875241527221938753e+01
1.290068271126767385e+01,4.912375673377646024e+01
1.734769973771678764e+01,1.827408344331155066e+00
2.356455356330223339e+01,2.315850821877590349e+01
1.625199047271149055e+01,3.001765326328597183e+01
2.049588035369578165e+01,4.674199604049405821e+00
1.489873750192057855e+01,4.315578476880698844e+01
3.915444044494405063e+01,3.086625766258021031e+01
1.521128315698111422e+01,3.360207124363591902e+01
1.867902902308419755e+01,7.472712241663398203e+00
2.146893221577006461e+00,3.119624240479306110e+01
3.045260115298292192e+01,6.090326564965803158e+00
9.168487607954423524e+00,1.822120281586851931e+01
1.379944832610141559e+00,2.208450331203789929e+01
2.432951882468649529e+01,4.286566722991124578e+01
2.767162496030778485e+01,2.530289746939956075e+01
2.900888305704064507e+01,4.659593262464729690e+01
1.164023999002810683e+01,2.852522529690843101e+01
5.392542341910272263e+00,5.211817259643025224e+00
4.111529536451886457e+01,6.484965839801370535e+00
3.604200143720745331e+01,2.437251569844701748e+01
1.462676627465792656e+01,3.450653963764575849e+01
5.269328631484104797e+00,4.623295268276408621e+01
3.354303348125189643e+01,1.631099138735245191e+01
1.508362225002212753e+01,4.559993705445882739e+01
9.909992557070035346e+00,3.232966650586965329e+01
2.882885470194009159e+01,8.182268765813111244e+00
6.400154708558270400e+00,2.988509015802808122e+01
5.865742308510863090e+00,6.113348153600817625e+00
2.801377898258900956e+01,4.809296750913730989e+01
4.957081273737030358e+01,2.234818994322271735e+01
2.041159691780929464e+01,3.204044394942410179e+01
4.235557912541793257e+01,9.186011008463456307e+00
1.736749055374870565e+01,1.211057615669941612e+01
1.173162146898548741e+01,3.245527047178960345e+01
3.738506375139738491e+00,1.511510807197469752e+01
6.982025774514655225e+00,2.455553233449488815e+01
4.569522420886650593e+01,4.871436404336817816e+01
2.485813269458762065e+01,1.548164811748755554e+01
4.611751490540846277e+01,2.067875935542056709e+01
3.837866654701470281e+01,2.528864277711134179e+01
3.267902862373865958e+01,4.204040143013415332e+01
9.202845670957648494e+00,1.068345756846220063e+01
1.497995230492084673e+01,1.620868687605056024e+01
4.310876736936386777e+01,2.246166649512687741e+00
4.761188979854146197e+01,2.704762800705856662e+01
1.603722757812731103e+01,4.042600758594536359e+01
3.337020015133767004e+01,7.537971226974238270e+00
2.860258094084722202e+00,2.044931400851379166e+01
3.712705379352216539e+01,3.501813988598092209e+01
2.093191281503566969e+01,4.478676341690653118e+01
8.956493175289448772e+00,3.593072677500030920e+01
4.750709696769754942e+01,4.955508771620606723e+01
8.588451634605103635e+00,2.299632732441090965e+01
4.642220494521646401e+01,1.963548041065142513e+01
2.670364895936980076e+01,4.185238213060466173e+00
4.040832324660514896e-01,2.388825086532057540e+01
1.806346939636599913e+01,4.625390354409191929e+01
2.808177094025356269e+01,6.186717606762426769e+00
3.789813179555009270e+01,3.987404785570119969e+01
7.588181361752910803e+00,9.294010716587298049e+00
4.539926595292052980e+01,4.085639391864636849e+01
4.907291998559152546e+01,1.046137397081223241e+01
1.385710119642129001e+01,3.626038280111944090e+01
3.169474083715092050e+01,1.615673446089049747e+01
2.598211280415200619e+01,3.293974990785569545e+00
3.456534534104527268e+00,3.243222372502362560e+01
1.147482810101048045e+01,3.777420382770360874e+01
3.707033098318930087e+01,7.600314790089646166e+00
3.643721648389025347e+00,5.535182523460802084e-01
8.118044254433293361e+00,1.558487315067385026e+01
4.834765462861801666e+01,7.944668133650650610e+00
1.881391412703491994e+01,1.489243310993431102e+01
2.669681477315332785e+01,3.539658124857380983e+01
1.858062752266719286e+01,2.037672401500994468e+01
1.131031063172049400e+01,3.953973336549616135e+01
2.034626073104133681e+01,1.651278466215638785e+00
3.381517129720025849e+01,3.056926904733967376e+01
4.242725141180100934e+01,2.926479779562416894e+01
1.778533992958560717e+01,5.811581988892661421e+00
1.447939068528503803e+01,8.061753127606497316e+00
1.714383766265847875e+00,3.330245152539013276e+01
4.470517389454197854e+01,1.419853378627726137e+01
8.824856537197629081e+00,1.480831145668456905e+01
4.044100488435947938e+01,1.587042157741736048e+01
2.314630140874262665e+01,4.396125379835589797e+01
1.530295620729148531e+01,2.235725732523767917e+01
4.687923413742166900e+01,6.733874657568300393e+00
1.667548278180531796e+01,2.644547134125279975e+00
7.787719055017405800e-01,1.682200385899189499e+01
1.291327693787651043e+01,3.399328630834168052e+01
2.314314627896902365e+01,3.025209758302004914e+01
1.083162724989463221e+01,2.521752696421458850e+01
2.467697343606833371e+01,2.974299209264192001e+00
2.803441853833523112e+01,3.942884578709444554e+01
1.246065864619411734e+01,3.236576524797079912e+00
2.923117967820786944e+01,1.135990718657275966e+00
4.159908002612683475e+01,1.648946794970007090e+01
4.913270201144285920e+01,3.126091192230022031e+01
4.947662857405091330e+01,4.730824312288671507e+01
3.947514269102209994e+01,3.962626482237141534e+00
2.257457449527522186e+01,2.770087443531748406e+01
2.511664037746070122e+01,3.435821455681027459e+01
4.126060979823505193e+01,1.979512619690951780e+01
2.225682106753314571e+01,1.824465302768371444e+01
1.251176119675275267e+01,2.299277089809520547e+01
7.053653232031353859e+00,1.830587984605836027e+01
2.513959844814419142e+01,2.770264701601546875e+01
9.072165670501309620e+00,2.139168379508587847e+00
3.492308125116633732e+01,2.476056619755715360e+01
3.327673005370973769e+00,4.271972779675991205e+01
1.957670327751381834e+01,9.802715736679134650e+00
4.991946246966137579e+01,1.897751378625909879e+01
4.785835087414010047e+01,5.943888543037695094e+00
2.625988095503470277e+01,2.503596613594774567e+01
3.808935610107699432e+01,4.258103007568930565e+00
9.259249176529982250e+00,2.198513056975795621e+01
3.523163439625026427e+01,2.687315413604646253e+01
1.732578384587386111e+01,1.835296122900371785e+01
8.881233608454508044e+00,4.147463585149813170e+00
4.219129602198614748e+01,3.883349116116600896e+01
4.135290575090520804e+01,3.620642804534147530e+01
4.797901910966836425e+01,1.072615883066177567e+01
4.531467719402687067e+01,2.498608438661551645e+01
1.749951395114041075e+00,2.282043458012567250e+00
2.246404098184945397e+01,4.954279123584635869e+01
4.721296413822293658e+01,2.280706971332696043e+01
4.869488986697494681e+01,1.628037484540223456e+00
1.150524884514823043e+01,3.524996541820180074e+00
4.425356663716878103e+01,1.993713955665255000e+00
4.453216142197313587e+01,2.833679995995253975e+01
1.892679683144990577e+01,5.114407381319163726e+00
2.185107107435620932e+01,3.130578716099071102e+01
2.081886335912946961e+01,1.125679682716955199e+01
1.926745505752746723e+01,3.762488964001671121e+01
2.407299999349985598e+01,1.938098731130059704e+01
4.497432961977567345e+01,3.062865781817635735e+01
8.338021308202698378e+00,6.191636532005951210e+00
3.469994071006749436e+01,7.824127887157033889e+00
2.472521381754136272e+01,1.183783802757357684e+01
4.586092946442424534e+01,2.177575668470588255e+01
2.983657686901798201e+01,3.474315722818980845e+01
2.272003206492606786e+00,2.887684126428985465e+01
7.388747867222045240e-01,1.345725679033803956e+01
3.415407710099673722e+01,3.362232421585183317e+01
2.896401886512189883e+00,2.796156198441502383e+01
3.856463359155529247e+01,3.696975747108724164e+01
1.145270969800499250e+00,1.537515382304781575e+01
6.926487808346259989e+00,2.669612969450643192e+01
2.783125519628091382e+01,3.465876528294580794e+01
1.803013045269608039e+00,1.809938821265585318e+01
7.556516886185637993e-01,8.330331615801329193e+00
2.689252753490344361e+01,4.263893872876413838e+01
2.647952665191736799e+01,1.445696256789430478e+01
3.036367885831099400e+01,1.666081301316746366e+00
1.025370436410086938e+01,9.942367036533905633e+00
4.121459409316019418e+01,1.863702060012530382e+01
4.155141299792335019e+01,1.121631013815985156e+01
3.844068358981561317e+01,2.409279917604663623e+01
2.223846436818338823e+00,3.519065832495426349e+01
3.505466895994605636e+01,1.792816997232786136e+01
3.619174964665172745e+00,2.233732452810113855e+01
3.258844778571344136e+01,3.513789858612725681e+01
4.165012128772749378e+01,1.310918911649365270e+01
3.316128547332474596e+01,3.411384294364800951e+01
1.288204578663272315e+01,1.109492334481360087e+00
1.989263054926852092e+01,4.187839625741455762e+01
1.115521248095786611e+01,4.909516251730814673e+01
6.470849161787106674e+00,1.699496629503092038e+01
3.197657762081757937e+01,1.178464340509873232e+01
1.962034110245686236e+01,4.583762801089076788e+01
2.625228146705038057e+01,9.669576329221040822e+00
1.803957157472596551e+00,3.338422759145387442e+00
3.713367409179518575e+01,4.802394634792713646e+01
3.384051495179623004e+01,4.174684315381838218e+01
2.577825074891315182e+01,2.868584313918660200e+01
2.016903128193353467e+01,2.476516193073524263e+01
1.645024844964543220e+01,1.548026805547929641e+01
2.356551402475071111e+00,1.577015833363130071e+01
8.215843838827396439e+00,3.065956459032663162e+01
7.829967317305936092e+00,2.057350725639204114e+01
2.881942118823438292e+01,2.599277970335556187e+00
4.365891363670365344e+00,4.764162512368713465e+00
2.488261778719056494e+01,3.147098974085372092e+01
3.560998224012787716e+01,4.056367029886845899e+01
2.073126147308471090e+01,8.331076625395994029e+00
2.225943482702330556e-01,2.878078196281292378e+01
3.971398586128449182e+01,9.052640193098704380e-01
3.569109935585324678e+01,2.224947530672394258e+00
1.632561003984037029e+01,4.235760388055082259e+00
1.945930638752702180e+01,1.136336313972405776e+01
4.005821342625069548e+01,2.267244505611047245e+01
1.154820907187695234e+01,1.738293103380189608e+00
2.833033429344094500e+01,9.095990747225734196e+00
4.393610066365594591e+00,2.752744975274264405e+01
3.458382894589451251e+00,3.572929088929638652e+01
2.762114643728093100e+01,4.117424111572376688e+01
4.779664129198675937e+01,1.891324450783805133e+01
9.723500158621778411e-01,2.995642438595887569e+01
4.139607188086408485e+01,2.468775695860187191e+00
1.818199780530605025e+01,3.221512122798403155e+00
9.899772142523893592e+00,4.155100951403723286e+01
2.797675043602627198e+01,2.888514200593386150e+01
1.235591209229586696e+01,3.831343074657988268e+01
2.851841639678943707e+01,2.781893376784968552e+01
3.948846835758286034e+01,1.461338651697640678e+01
2.132607094169101813e+01,3.549577278777547207e+01
1.067514887394929168e+01,4.625212632743981800e+01
3.232324234979548550e+01,2.268359973700835752e+01
4.288499945639600242e+01,3.619966870400087089e+01
3.846841816457960306e+01,4.324454119523332452e+01
4.262115950191427771e+01,1.712318750965559744e+01
3.519950117007681456e+01,2.069068364994354781e+01
3.527317765523977755e+01,4.715135101695052100e+01
5.017672404643292339e+00,4.935345145814085299e+01
1.389422400572891192e+01,1.917607137802990191e+00
1.884819718450913939e+01,8.457176861318988159e+00
3.904404292597694592e+01,2.050257563666613692e+01
3.397552444350059631e+01,1.457557871292963192e+01
2.132148775234439952e+01,2.231625467512445127e+01
4.257784008474278892e+01,1.566719573748391880e+01
4.790230968544351953e+01,2.825638398026121223e+01
9.595368045166980053e+00,6.098916861824132951e+00
3.281912156535175029e+01,3.789947719382756475e+01
5.024287515434222584e+00,7.651974994346688597e+00
4.005488564859652456e+01,1.949218184807532950e+01
1.327804067326349191e+01,1.843252630109564194e+01
3.442818900010191641e-01,3.431626636288858379e+01
6.529408694403848301e+00,3.776346369687995264e+01
6.003050739664134383e+00,4.705582340661314333e+01
3.046116818622900979e+01,1.044350294226650178e+01
6.255352867651553517e-01,2.755033899833622613e+01
3.235307380902785468e+01,2.096241638519338224e+01
4.243366499131862035e+00,4.665120550931038679e+01
4.851173514272815623e+01,4.950712184192151710e+01
1.926313946106861863e+01,2.006116553004583025e+00
2.507053105009239857e+01,2.453852736127610257e+01
2.984656013620854864e+01,4.011670865011488729e+01
3.104493462451189245e+01,9.343727982725575032e+00
2.451448853923528048e+01,1.822023043045162893e+01
9.745899501397104814e+00,4.694232768132521016e+01
4.102962337569184825e+01,3.847072560523076135e+01
3.080358590550293840e+01,4.925561092200278779e+01
2.055101452792473893e+01,5.787072675157900470e+00
2.901720566993362738e+01,1.015722673942133270e+01
1.371401143151687663e+01,2.015849046208558804e+01
4.326786417360901282e+01,2.866579659008382919e+01
1.701167625869018352e+01,6.509421525741054815e+00
2.953770783739894057e+01,2.547020827415612132e+01
2.404777667897503690e+01,2.764468944253575344e+01
3.872803930177344256e+01,3.533377038070658216e+01
2.758252538378036078e+01,4.544676408478717633e+01
1.930477103478966949e+00,4.349866257843051898e+01
2.860188855570361177e+00,1.666101651055025457e+01
3.262417824114027809e+00,4.815465201382809823e+01
4.266789363565875703e+01,3.407073252212359904e+01
4.050016108229220535e+00,2.536595050328118006e+01
4.950939676033867443e+01,3.931875323786285747e+01
2.902374203021987853e+01,1.417933176299310283e+01
3.616126403990083560e+01,3.279160951992115258e+01
2.283171871155546384e+01,4.840618795330456692e+01
2.862151664837849196e+01,2.636322154357787539e+01
3.736941918369323901e+01,3.732746469252871435e+01
3.307979655067901348e+01,1.411584339374528163e+01
2.835917347221822205e+00,1.210668741308248997e+01
3.230276347661672531e+01,3.053929070962438885e+01
2.934949180745899966e+01,2.885409372993492738e+01
2.234080424922356300e+01,3.643115750241116046e+01
4.861434488128642784e+01,2.328193960971951526e+01
1.926504712581361689e+00,3.953102761768287365e+01
4.936301492772226851e+01,3.439253912891174281e+01
4.293165052264953374e+01,7.240052885064712562e+00
