4.854692818233324658e+00,3.614919430943211154e+01
2.180878409217716296e+01,2.622624584801528513e+01
1.975502390659693575e+01,4.064234725176127938e+01
2.345022766900011391e+01,1.951986701497602184e+01
4.378896495280182322e+00,4.984308282870885165e+01
1.601770472833261039e+01,4.743745840905020117e+01
1.846925854843067683e+01,2.905218356857534445e+01
1.301805294911850197e+01,2.300625105787930025e+01
4.858801784321101991e+01,2.092712816064157266e+01
1.805703755423867563e+01,4.163507964830635899e+01
3.585128087219379012e+01,2.514014202625848782e+01
4.083037895904011805e+01,1.971426216469758330e+01
2.188870152989156992e+01,2.427925930819663947e+01
1.929005576598558491e+01,1.161720151563442904e+01
2.589033028022861771e+01,1.355577447713213779e+01
5.578077059141062222e+00,4.834690350091608302e+00
1.239994729709673571e+01,4.543844216644263412e+01
4.953277969093306154e+01,9.152337905713936905e+00
3.170459382826932426e+01,2.915876091572786777e+01
1.255735963489563112e+01,9.699464082990505887e+00
1.058073107816085390e+01,1.588969997072037232e+00
3.197162868619434661e+01,3.894374511445796117e+01
3.938810616016470334e+01,1.398951593855700182e+01
4.902139983248220290e+01,1.731999916488165070e+01
4.095415928149778750e+01,1.513815926795373734e+01
4.418864647026528303e+01,2.390877752879806906e+01
2.250599268440284106e+01,4.285426699103313553e+01
2.625000119868015069e+00,3.749053734368951041e+01
9.722740728278733258e+00,3.659082961000497392e+01
3.294749333662520030e+01,4.418508697233908578e+01
1.217224901488499000e+01,3.120326366024981368e+01
4.347994708306851308e+00,6.978784964388101919e+00
3.021315914632044652e+01,2.754579655166811136e+01
3.857494498848200948e+01,4.161799147842138069e+01
2.425557250816014943e+01,3.555225934747356575e+01
4.631414555339343764e+01,3.883532261111577100e+01
4.156790848585681886e+01,1.379241783613129968e+01
2.569077315979841813e+01,8.061865126110273394e+00
8.159890332301699800e+00,1.559866277578252891e+01
3.206826589361480728e+01,1.321670688424250706e+01
1.829320736156558880e+00,1.652319697624416506e+01
2.036701463454878436e+01,2.682528816140801808e+01
4.294571556948243085e+01,4.792037602155926379e+01
2.487676771598810177e+01,4.896844147480863541e+01
4.788787306919523701e+01,3.092315224958428033e+01
8.337803128019000809e+00,4.648182626486257618e+01
1.397275991822777819e+01,4.168477375029661403e+01
4.812733573452533165e+01,1.005600209502135556e+01
2.439581017279067865e+01,3.334003977040462985e+01
1.060769344262980063e+01,4.540994227245207782e+01
4.638465690759650073e+01,2.574620798511600483e+01
6.210740968890937630e+00,4.932799702159826438e+01
1.211954566774901032e+01,2.226197478448897371e+01
2.586696654012133934e+01,3.398014954745369920e+01
4.185803905851770423e+01,1.578215848239451979e+01
2.479846548204287515e+01,4.358002134045542419e+01
1.053733823405248948e+01,9.935035315875250461e+00
3.296720731895735668e+00,4.165439180473944702e+01
1.492464605723226612e+01,4.978831322289766348e+01
4.237916139853114572e+01,2.447423332178493283e+01
2.374668323705677508e+01,4.070760142750599897e+01
2.242205797508493603e+01,3.670247015923108336e+01
6.559659274847728483e+00,4.263406366812843906e+00
