3.458788819128459124e+01,4.673223697192142367e+01
1.879179028188351452e+01,4.955356309124005065e+01
1.279014107935098110e+01,3.821752965496982846e+00
2.539013218816478101e+01,3.149573703718818152e+01
3.864105051548461489e+01,3.950563620126653319e+01
4.140287981587537303e+01,1.521057161763547683e+01
1.066573836629597949e+01,2.964417009245309842e+01
1.436723238096490540e+01,4.751117021505375249e+01
4.274291935043195156e-01,2.839599857252155246e+01
1.865040904609449601e+00,4.046677703659824488e+01
3.091898034748249913e+01,2.423210222220841814e+01
4.155430986355963796e+01,3.719617419931940816e+01
2.285898480175841030e+01,4.486026677822176367e+01
3.937986582589380902e+01,1.174887187575389724e+01
3.397455682680217137e+00,2.564038813697555597e+00
2.107015672371150217e+01,7.555488768665047594e+00
1.119794481119810214e+01,1.045361496598208895e+01
6.443198888330709195e+00,3.738128866294732067e+00
2.677415364339787018e+01,9.197728990217957090e+00
4.097690975621107867e+01,4.779634999530820494e+01
2.045267574051157666e+01,2.891637471712249408e+01
2.159709156643639005e+01,4.527479070100398673e+01
3.880916632139145150e+01,3.791201776736349416e+01
1.184663912111001949e+01,1.918612134435479533e+01
3.974815349205321979e+01,7.502900925390210141e+00
3.901910864073639118e+01,2.432502722512117188e+01
3.061964703731413451e+01,3.367060810787610592e+01
2.893878056357284834e+01,2.188716140382313569e+01
2.885046518447513719e+01,3.866374584499528311e+01
2.507728220834784594e+01,2.707676145387272726e+01
1.475322581120904708e+01,9.030451371994985266e-01
5.789767441842291973e+00,4.203274601971811819e+01
4.494290393611202461e+01,1.834049606200358085e+01
3.619950328788711857e+01,2.530692523778366265e+01
4.996206318841162286e+00,9.601512109322346333e+00
4.599079416110962271e+00,1.100007990466590435e+01
5.102061708430732700e+00,3.964246967448561065e+01
2.015236104506074710e+01,3.725679812677503122e+01
1.619286081155621559e+01,3.318232840188384358e+01
1.835333773635806764e+01,1.853897191145252421e+01
3.506900061813119152e+01,1.074860990480612166e+01
1.584422519991644585e+01,2.199505877298757639e+01
4.763785084876958820e+01,4.614207604289505049e+00
3.092620259890291834e+01,3.533627451984377998e+00
4.486402226457055065e+01,2.893343384646857430e+01
1.090633763544859391e+01,4.440250954834472452e+01
4.637104233296440725e+01,1.118631309632384152e+01
4.804634114950223278e+01,2.984383554734843180e+00
1.907045528538057866e+01,1.679315244443990096e+01
1.741493788863548886e+01,2.966844357905849705e+01
3.984033529093167214e+00,3.810927772958165605e+01
2.710287989843036627e+01,1.975835435449299027e+01
4.639337732024758765e+01,2.843624128558671060e+01
1.827839641394209380e+01,3.559705667277967223e+01
1.691834640792041355e+01,1.740135775644058302e+00
9.665036434668744292e+00,3.613323612129660489e+01
1.415925756736568530e+01,2.138330021048380303e+01
1.285120781457131933e+01,1.986558929447429023e+01
1.687130488850263621e+00,1.411956517237755726e+01
2.383563086637359163e+01,1.482380384432785414e+00
3.262114595248112892e+01,3.047612070732539991e+01
1.127072479198031374e+01,2.450294535319327238e+01
1.388480658467064544e+01,4.499890946393934854e+01
1.867754288465337709e+01,8.053452752332002973e+00
6.382529437891415469e-01,1.228583179588638785e+01
3.124282675674219334e+01,1.426738625241020841e+01
3.642714461663326375e+01,3.705358166870069425e+01
1.290391568984918891e+01,3.883093853448374944e+01
1.452230893965100744e+00,3.147431295643332572e+00
4.815291460171646776e+01,3.484853920493793566e+01
1.531851106921374672e+01,3.663453412249928931e+01
1.452204822398998019e+01,3.369129197578135670e+00
1.412805199825304925e+01,2.589512772813272790e+01
1.140377409305633982e+01,4.937466060819130576e+01
1.267714907406213243e+01,1.838865054725989268e+01
2.963892035566851746e+01,2.281429551616556850e+01
3.398217782816684007e+01,4.879582690699801617e+01
5.713738509139876243e+00,1.899541201039508564e+01
2.977055189062866702e+01,2.011933158182369041e+01
4.586843538103661189e+01,1.924364362833201980e+01
3.173453046436974745e+01,4.895312338272299257e+01
2.702224554859033034e+01,3.834020548971410136e+01
3.035458854554021713e+01,1.697371586770666951e+01
3.331783857018011386e+00,8.199484170718317699e+00
4.717937838573993758e+01,4.030917350095016616e+01
4.016536988878982584e+01,5.153309733615945909e+00
2.217457981986784077e+01,1.830641479876075550e+01
8.161691301957979761e+00,3.700193419342934931e+01
4.552779321809942559e+01,3.309926271290496658e+01
8.049665262213384409e+00,4.045638497109999321e+01
3.379034069895369186e+01,4.056565998429018549e+00
3.340185055109002832e+01,6.715012281623438994e+00
2.872749975444306614e+01,1.132681204590319446e+01
3.587303157992287339e+01,2.075655197158978638e+01
3.612149630342342821e-01,4.783928151625944736e+01
4.342351875973385233e+01,3.477308167508865466e+01
3.981485540685940094e+01,2.862968461194907022e+01
4.342182163905352610e+01,1.375747977103113939e+01
1.015263968369533032e+01,3.142324835285277729e+01
9.492944301588284617e+00,3.332393366573909077e+01
3.367407657121026432e+01,3.321174729704775075e+01
2.968964921376297994e+01,8.905147962832110409e+00
4.578741120139434884e+01,2.169055683729395767e+01
7.717519730877364648e-01,4.444532791729933052e+01
7.112610547540826111e+00,4.396130465284734612e+01
1.195793794660069942e+01,5.054314081228339361e+00
2.754480590079710822e+01,2.556093129419071985e+01
3.081117004922898062e+01,2.932350492891275806e+01
3.104954072100696294e+00,4.921449662385762025e+01
3.575559693695244334e+01,1.210633641149552808e+01
1.888916377062316698e+01,1.229443764478460643e+01
1.588543184913872608e+01,1.129628494511326586e+01
3.666993199735247089e+01,3.254442787955868255e+01
4.654545460606553320e+01,3.426911086130975548e+01
4.443856837786157143e+01,2.741707443996790516e+01
2.738412501648535979e+01,3.736256109573748319e+01
3.360241043268251104e+01,2.893081495076936704e+01
1.133591684864400051e+01,4.779468656390444181e+01
2.440041373895782684e+01,3.671173651522352799e+01
4.010992962047534149e+01,4.917511908384815911e+01
1.120046556734167176e+01,1.686215855377104944e+01
2.087979239919361518e+01,4.316908963731511051e+01
6.292031937405423214e+00,3.741070291022401051e+01
1.485310798061416016e+01,5.869864284359627149e+00
2.825273630784834111e+01,2.800182134118180244e+01
3.036843427789146688e+01,3.474555197509721083e-01
4.064941801619435324e+01,1.847117158159334949e+01
1.520161574797837467e+01,1.538774800981507695e+01
3.040520363724607478e+01,6.335055052772004203e+00
5.412327900578439710e+00,3.249413153684555766e+01
3.060094957922455094e+01,8.484525030527690248e+00
3.332579795530381261e+01,1.810721199188386876e+01
1.205137004507384546e+01,4.524334800749100793e+01
3.173949750122865865e+01,2.732139804987527398e+01
1.238622055161715529e+01,4.003702508721265474e+01
3.364052096158741989e+01,2.543856758644454530e+01
4.236519959049858386e+01,3.467005595980418775e+01
7.211011451343068757e+00,4.675753782312881413e+01
3.486798863572015961e+00,3.377889279225308172e+01
4.453384596547407881e+01,3.496195040018756117e+01
1.401714268492540505e+01,2.966691415111275631e+01
2.293050292677543212e+01,2.015466889029900344e+01
4.230481106481507680e+01,1.412227159420035782e+01
4.743322587356887965e+01,4.931445404350429129e+01
4.583239519527857198e+01,2.323129452233308001e+01
2.149504005647050420e+01,9.068195447865168290e+00
1.767213472494313820e+01,1.158305005077179750e+01
4.265163083370234176e+01,1.864225806322491508e+01
1.528136527590895888e+01,4.585818537595694266e+01
1.568059189073581194e+01,4.911743002920646006e+01
4.008937765784970964e+01,8.869103648358489522e+00
7.549261800781281728e+00,5.154898965371745856e-01
1.587982707157191697e+01,1.386383976160915843e+01
3.319666600688597757e+00,4.521293367634415361e+00
4.353879124599253458e+01,6.262818547628628885e+00
3.312216545619489416e+00,3.567242650120139302e+01
5.689696479316441735e-01,3.999842484309355228e+01
8.976929224487262715e+00,4.745784890577990467e+01
3.489782805280891864e+01,3.740595509005576957e+01
1.026608659592451644e+01,8.855060502573225634e+00
4.805334351924440028e+01,3.647609373599448901e+01
2.961273824188743120e+01,4.340666800314599527e+01
4.526328944098712270e+01,1.065247767632614995e+01
2.062741469413649753e+01,1.960693371657074024e+00
2.378380389680372531e+01,1.543000823542882749e+01
4.896979531580104350e+01,4.655673044933751470e+01
1.513193924498512644e+01,1.864445756987696967e+01
4.883992816506142987e+01,1.147009924298801309e+01
8.286961817161586197e+00,3.297868416737001240e+01
9.280033928725984538e+00,4.421090718268527731e+00
4.216179819176969801e+01,2.901903461212511104e+01
2.106510653752236006e+00,1.988566884933974421e+01
3.295051258772041525e+00,2.126045019946891657e+01
1.544918431334096898e+00,3.454962072220571656e+01
2.149432823501513212e+01,2.766733143803296713e+01
1.817303889907454462e+01,3.191681916016656118e+01
8.932397244906658429e+00,4.908687437551233756e+01
3.214569941958083632e+01,1.259917076046985684e+01
2.906934747592206847e+01,8.114393704028388665e-01
6.479063800647605120e+00,3.851739022214177055e+01
4.427244703348334554e+01,1.236298601589681567e+01
4.318801014430862750e+01,3.485433441720403813e+00
5.133089932490775276e+00,3.603010755600660531e+01
1.816122652577739061e+01,9.485303519807409600e+00
3.781229600087235099e+01,2.107507549085441667e+01
1.311311707237123869e+01,1.251634215034704312e+01
4.943626464508260199e+01,2.422739034378710699e+01
2.395800497017347297e+01,1.914973452621341465e+01
3.819136887402512315e+01,5.089980497694174488e+00
3.734356395609086832e+01,3.121588812334236707e+01
4.774744709870257964e+01,1.457731746577815635e+01
3.808827876256243172e+01,4.743506016555633664e+01
3.680409054933031499e+00,2.005436835555916630e+01
3.375607165422007938e+01,1.277447906598955241e+00
2.407560750750799627e+01,2.532909041298959707e+01
1.237462770791565347e+01,3.752513877473419512e+01
3.723203875220481507e+01,1.739798291106968264e+01
1.443858348728818619e+01,3.293329931035894020e+01
4.027078967562164102e+00,4.327641453618752365e+01
2.914644547833754018e+01,1.425873753948922484e+01
1.948183887426501215e+01,2.217852424551792367e+01
1.927040347612646443e+01,9.039710700168773982e+00
2.033551393411782016e+01,3.570277094401782136e+01
2.178954584340617728e+01,3.984933490648734988e+01
2.055539677683082544e+00,1.998754957886744732e+00
4.289177897478534618e+01,7.049152749350917624e-01
3.666041597507784644e+01,5.548395466191130332e+00
2.546883296195701263e+01,4.182313074501272609e+01
3.603704896721959816e+00,5.683839751503549920e-01
1.797096704147690360e+01,2.356994358798496947e+01
5.837831565665119626e+00,2.335940812106820275e+01
1.912967237888230088e+00,9.786998496029358563e+00
3.613430400312216051e+01,4.727976278363601637e+01
4.774137203800715668e+01,7.498016937694379713e+00
4.471637586343481274e+01,1.584954293538942682e-01
3.762779165078882215e+01,4.612970480259816952e+01
9.541762922792340618e+00,4.199131985260121525e+01
8.548071700863784983e+00,4.243274002163969527e+01
2.303513141122088115e+01,2.851613601259753850e+01
4.740308003127076120e+01,2.362774190087911919e+01
3.932323052775645778e+01,1.921119971619090805e+01
4.491786318138210987e+01,5.053101540623428534e+00
1.275595164043067875e+01,2.347532161055124789e+01
1.902494378182906942e+01,2.108483338763454285e+01
3.545279718151084580e+01,3.138059253466719056e+01
9.318568137654537509e+00,2.626568105857905522e+01
4.348673757518307070e+01,1.508866328665872203e+01
2.209101569461212122e+01,1.361854610847236202e+01
1.068115171071887248e+00,4.929212705115897819e+01
1.285698713525748538e+01,3.285396902265949848e+01
1.551866461357507809e+01,1.036282892095937136e+01
1.943483759212255180e+01,3.179739880930208429e+01
3.715844704195717441e+01,1.521556287635003102e+01
2.611555814476251669e+01,1.666301317345528332e+01
3.198163822231165021e+00,4.493627515101484704e+01
3.481630994375545640e+01,3.251087154640619303e+01
3.227727894590294966e+01,1.557428183116665865e+00
2.507402272647080110e+01,2.490642988193674867e+01
6.987644950875976591e+00,3.950470411276278071e+01
4.309326332076529553e+01,2.988926383993483782e+01
4.868981232938094905e+01,3.178160826968898078e+01
3.606627839882484210e+01,1.733229647275391727e+01
4.488108073685410915e+01,4.572891689099441237e+01
4.909142930277807437e+01,1.564813124454578208e+00
3.334962057546269421e+01,9.988631685252224557e+00
1.865978186570289665e+01,4.856242152124529809e+01
2.514478668918808069e+01,1.587542359217889398e+01
4.946693394557210866e+01,2.585816000010899884e+01
3.851649007532397917e+01,4.158796770959951772e+01
1.784343170886921826e+01,2.588387096738751225e+01
2.145066238996293606e+01,3.781785433167155475e+01
5.550851166299003658e+00,3.058976232535178852e+01
4.044684867562587272e+00,6.690844364556020274e+00
2.829442216255029763e+01,7.468636986497428687e+00
4.187943949208690952e+01,2.376824397724615068e+01
7.925960855300939301e+00,1.525719616676969359e+01
1.031820950738602782e+01,4.993397354294700108e+01
2.922562781679429023e+01,2.901305323088215360e+01
3.095413461680930922e+01,4.734593732204242400e+01
1.126616998021016158e+01,1.399005251533353444e+01
4.940865327751331648e+01,4.125813065190362749e+01
1.136779466993633747e+01,2.650043102581683385e+01
3.510397817497086237e+01,2.705021181609953373e+01
3.975876325779761800e+01,2.266642438611237864e+01
2.043275924049436298e+01,4.656551843152948322e+01
1.163721578927386879e+01,4.131943296900846718e+01
4.311370266370246185e+01,8.737665362397301294e+00
4.014842436394129521e+01,2.064906094985268936e+01
3.476294107887355267e+01,5.547003332180522328e+00
1.760590992461500548e+01,3.974360141679411385e+01
3.901231097265550574e+01,2.958412946462797422e+01
4.108438458538751803e+01,3.302270900813955024e+01
5.162493621532949106e+00,1.273756729665886933e+00
4.817890762716558584e+00,3.345245112902915707e+01
2.028526517966599130e+01,1.139142675976252939e+01
1.564738765786170482e+01,4.744463473596431413e+01
6.500451218741782000e+00,1.453762120465274066e+01
1.632338458501332212e+01,9.407600739801081247e+00
4.326508557138394195e+01,1.011185946922860701e+01
4.380913321529529014e+01,3.709330353227547050e+01
4.317849078968160370e+01,4.251576143975887589e+01
4.651279041466852959e+01,2.955067956589862277e+01
2.245471403035288560e+01,4.771601553096129322e+01
2.730835894288392751e+01,1.649582923544442536e+01
1.826830944664951062e+01,4.423514632542680403e+01
1.732191515821381245e+01,3.361015540133197277e+01
3.918640256267119781e+01,1.582319865611671084e+01
4.057790072262749703e+01,3.684786745957281084e+01
3.227346757644393449e+01,1.141793992465304264e+01
2.872645284579843761e+01,4.684157352742678171e+01
9.583027638868928832e+00,3.796834516577986562e+01
1.080642184596665167e+01,1.574062260690939929e+01
2.032345757138556053e+01,3.267742172247665167e+01
4.558222812054265205e+01,8.972586178776609245e+00
2.846697100056447738e+01,4.313696299993042516e+01
3.769155009030186676e+01,3.653821757902193923e+01
1.528334420146135209e+01,1.232545024284958401e+01
3.696464001970129232e+01,4.920417387349446869e+01
7.418171913803589312e+00,3.605743211121231440e+01
2.515774633350340039e+01,2.929536231859999162e+01
3.185619868665956389e+01,4.390082101633288403e+01
1.490243715552757031e+01,3.799326134096242669e+01
3.808896412539111509e+01,2.528002339340779336e+00
7.056798999273744322e+00,5.553132637345542300e+00
3.240972197357851314e+01,2.358236601258223430e-01
3.318265694808994937e+01,1.660259009822857479e+01
3.313070924122458649e+01,3.621187397333635971e+01
1.336585206655914249e+01,1.037678420023249792e+01
1.359309824917047749e+01,4.677132870170355261e+01
3.160145414552079757e+01,4.170593576020927884e+01
3.151323076151318681e+00,5.643325182075598079e+00
3.244251385297025614e+00,2.325043088455711171e+01
4.885961207862987266e+01,1.544233605325752734e+01
1.700294908785032888e+01,1.751411986258706222e+01
