8.555732732950760422e+00,6.139547982141463578e+00
3.269542163441045091e+01,4.907261004282695893e+01
3.011528888315268659e+01,4.625349307139987332e+01
2.211212426443875856e+01,1.750601097680049634e+01
1.174758388105608908e+01,3.319317180887392027e+01
9.018285081503069733e+00,4.568271548759605594e+01
4.712658638650818688e+00,2.168186401883259862e+01
4.297982163392052968e+01,3.572851295358830725e+00
4.706150798311634986e+01,4.006236334170185387e+01
3.722060868922282140e+01,2.885391583151965378e+01
4.037155585507093036e+01,4.903602336952140206e+01
1.940405200827850507e+01,1.907382900951214921e+01
4.044019138706187988e+01,2.353909924437877521e+01
4.166045594583258094e+01,3.900647396164242053e+01
1.171896176191707362e+01,3.676318539357545490e+01
1.770305745944359543e+01,3.332082128138908139e+00
4.709619847561643269e+01,6.764302955221956903e-01
4.885352644099168629e+01,4.651512942015661167e+01
5.013868020698142303e-01,2.333207456075333042e+01
2.881395142611929572e+01,1.901972168701984245e+01
4.760007251411968809e+01,1.109369992826387197e+01
2.664901089674893697e+01,4.021840898375106121e+01
4.678864019318401901e+00,3.884370993539217665e+01
3.394057331515686116e+01,1.601855195447365787e+01
8.008609437484487614e+00,3.390932383022738605e+01
9.252164994954160449e+00,4.002661702420549972e+01
9.544526214848602308e+00,1.579070399262598734e+01
1.033454962628682638e+00,4.304600621489993273e+01
2.148466835221754678e+01,2.698327189351620348e+01
1.010316537015777882e+01,9.898919674618166908e+00
1.981102065816808988e+01,3.856193543037246485e+01
3.816561313693495805e+01,1.181795927347707398e+01
3.665503623253234622e+01,9.819005039028622761e+00
1.936298943492336022e+01,1.432845263908911804e+01
3.122714711631485507e+00,2.084025580360044039e+00
2.700158675287684318e+01,1.846041625746482850e+01
1.742310991296266920e+01,1.925297748167702494e+01
1.491820763227965152e+01,4.705403657814823504e+01
1.760375143218361771e+01,4.365780843783290344e+00
4.453772118361859711e+00,3.429700705978749653e+00
3.008251689067920065e+00,6.130941764077890710e+00
2.771379707608262422e+01,3.097492935600825703e+01
1.323767460888112169e+01,3.354300075981657159e+01
