1.620692135551083979e+01,6.033776171114896059e+00
1.201431781669526977e+01,2.433068356255419928e+01
3.640335271700526931e+01,2.070715348916090193e+01
2.530312367117138450e+01,2.497068657986896767e+01
9.511339236703109101e-01,6.016513742068091197e+00
2.633805410981888073e+01,4.729353141413829320e+01
2.617463465229580777e+01,1.366839389402922933e+01
1.778146586368043458e+01,5.377212176299761559e+00
4.818100342112609269e+01,3.404613762517332987e+01
3.806258249089727741e+01,4.473805937826995205e+01
3.718928001222705859e+01,1.835078198159278973e+00
2.892083253127830034e+01,2.850151292258190594e+01
8.719010583858539221e+00,2.063115554340338065e+01
2.881872997427900174e+01,4.237424521338176930e+01
2.278136161334889920e+01,4.478053102480674141e+01
4.479405522284907448e+01,1.902218515844473856e+01
4.406413439924460107e+01,1.721689863273632071e+01
4.046449775003498672e+01,3.345142827061811630e+01
3.351643663904401649e+01,3.399816718383307546e+01
1.177281698908997321e+01,1.500209008437296632e+01
3.670527393200655553e+01,2.649129726791198536e+01
8.682103271337787476e+00,1.714317647726148408e+01
2.773356113049140248e+01,1.177448772467317184e+01
2.164559321365578271e+01,2.258725086157962636e+01
2.925921386799256041e+01,1.434449600670690828e+01
4.568953498317185336e+00,3.193825848615233198e+01
2.720315724930229706e+01,4.926435361745957664e+01
4.017927292567625841e+01,2.914864538244844994e+01
1.512481039506453584e+01,3.483995456837817528e+01
3.124161749692172663e+01,1.380939865592042892e+01
3.293561228197584967e+01,2.170172412573362308e+01
4.239133117112249494e+01,2.912794157205933487e+00
2.622723338179589092e+01,2.389312759952347420e+01
1.485915493822407818e+01,3.524105575211089469e+00
3.102895998848298476e+01,9.573913239629360916e+00
2.316900282008717937e+01,3.786227723920053023e+01
3.774664267844224241e+01,1.901666074254482908e+01
3.551520827105966305e+01,1.369787474308878927e+01
2.168162085092140146e+00,1.103952110313399260e+01
2.134894951022755549e+01,1.900879288989937876e+01
4.328302335232332609e+01,3.740969716617260588e+01
1.585265439730331671e+01,1.536813320283919593e+00
6.391474029733434925e+00,3.213004976105386135e+01
2.542107637024984612e+01,3.549891036546491563e+01
4.675689220735852558e+01,2.863478438113738633e+01
3.614113017417564322e+01,4.503851187924029276e+00
4.301891812285283834e+01,2.783865418566391270e+01
3.119241916951678206e+01,4.240363470929138856e+01
7.879196783287051531e+00,3.551242548492946582e+01
1.932696953704889253e+01,4.014851159964457850e+01
4.367118309646183860e+01,4.811480487874702305e+01
7.499455958797851096e+00,4.268177841880859802e+01
4.020766706108644684e+01,3.052727962023587693e+01
1.252232759940788931e+01,3.999691944173818570e+01
3.597647341862169412e+01,1.827694279737791661e+01
4.007230504269060134e+01,1.825281913506845299e+01
3.864790706710449797e+01,7.534582877075219010e+00
2.423592403227258885e+01,9.193436976027480334e-01
5.265824063945395928e+00,3.310357205899382649e+01
2.443122663039117981e+01,9.550502319543207719e+00
3.126607458790202543e+01,7.210606192359813704e+00
4.957647903397840139e+01,9.221551503864910515e+00
1.728909828396354342e+01,8.259873908346721194e+00
3.748938469039146071e+01,4.226145340178888432e+00
2.456603336063012399e-01,2.984857849484773062e+00
3.075693426701410615e+01,2.213868601411867942e+01
4.197216037288612966e+01,2.953437155062405495e+01
2.076075006587191574e+00,3.677176915804952984e+00
4.530366768905717123e+01,4.501328996347420741e+01
9.586204545585392367e+00,2.839327458767458978e+01
3.240442063896444580e+01,4.070045715808664966e+01
2.152732146161889304e+01,4.716469705321782158e+01
1.075028638788684887e+01,8.879025621704650817e+00
5.377956396008165996e+00,4.797419707825040547e+01
5.672226551773090542e+00,2.377500478794591920e+00
1.885287517538690238e+01,1.209285375780798155e+01
7.053497633681793388e+00,1.213985551873316737e+01
1.573492954638935259e+01,4.784951190321778114e+01
2.724209002946071045e+00,2.538144560950161122e+01
3.308270781236561220e+01,3.919627108772630208e+01
2.709888587598675613e+01,5.325509871038747178e+00
4.811790872331155100e+01,3.944863084685479038e+01
1.660842979819505771e+01,4.215093994686669276e+01
1.580554737930273745e+01,2.612539803259888771e+00
1.236391146143145381e+00,2.601762589654627256e+00
1.613890937992392693e+01,2.546795187113168879e+01
1.034486046351652533e+01,3.867728063434581998e+01
3.168976216230167609e+01,1.902643109844043323e+01
4.070351207101968960e+00,3.448892375081143769e+01
1.120588490899170964e+01,4.939417250144445859e+01
4.651767564462247861e+01,1.362737255896590582e+01
2.923270693017621014e+01,4.377003357733492805e+01
2.335031449977500984e+01,1.197559783656679322e+01
4.790090615468428403e+00,9.741238632120913010e+00
4.002825748013040652e+01,4.237045233492836616e+01
1.469212266605817696e+01,4.166390122047902622e+01
6.769144753587230667e+00,2.111710071985455528e+01
9.153511857164342569e-01,8.253191775137946884e-01
3.960376393539692685e+01,1.554310800462668851e+01
4.796350102664505499e+01,2.518751554693693961e+01
3.066398680049243097e+01,2.937999052166126290e+01
1.174519764876824723e+01,2.950609078389009454e+01
1.012204661245382198e+01,2.220700440077717630e+01
1.864261417568555856e+01,2.170861698688213437e+01
1.933461698437112375e+01,1.525217533442936890e+01
2.133691241100981628e+01,2.464771277525001381e+01
2.983442333909898636e+01,4.461676022578875411e+00
7.329594231115954983e+00,2.946150721489873447e+01
4.454484966909135579e+01,3.507347893419530749e+01
1.749206372901367246e+01,3.127198663604952600e+01
3.738035062509079154e+01,6.750580760506758260e+00
2.212093904432223113e+01,1.685467601847060948e+01
4.520240040003375981e+00,1.740359677862926091e+01
3.256506869075209920e+00,2.954791248887695332e+01
