4.225955552041899210e+00,2.988386120326030237e+01
3.565393884430903881e+01,1.660604275111961670e+01
1.754938704926925652e+01,3.632114284784266545e+01
8.001498154319275358e-01,4.403073674437874008e-01
4.470237501303843430e+01,1.508391435369955680e+01
3.299378220920054616e+01,4.430516334173658066e+01
4.747048414731330546e+00,2.139414248402860963e+01
3.944449012302980151e+01,2.067230584539236915e+00
4.280306007081932052e+01,2.500157014079671569e+01
4.313212224426638208e+00,3.561260496763379990e+01
1.028270295276833046e+01,4.899297150056450789e+01
3.002325565761514525e+01,3.181842824982302886e+01
4.470947765393796658e+01,3.423733765776871962e+01
3.281463622656678325e+01,3.785732861059332066e+01
9.097539953428867676e+00,2.171026234218570217e+00
4.035659161089055758e-02,6.607438196542513964e+00
3.823600990460955984e+01,4.768704072037805730e+01
2.964908750312524433e+01,1.740332201884436936e+00
1.618520439430411528e+01,2.506923613308515542e+01
3.689358774590930778e+01,1.138414982015351562e+01
4.054963853438258070e+01,6.248936713234925833e+00
3.668223742182491698e+00,1.942125542077396005e+01
3.584043684192166523e+01,1.930561902075455549e+01
2.579949000942022508e+00,4.905812005346896143e+01
1.631546040433191536e+01,3.132687866755763295e+01
3.625370662598722049e+01,2.087572355059004181e+01
1.523434406490701853e+01,4.897894414917199413e+01
1.532266217760991367e+01,4.357594590611076057e+01
1.973174951637540886e+01,2.904459459936528276e+01
3.006155038121251977e+01,2.562747283075184157e+01
6.872964669905940127e+00,3.895692240562725672e+00
2.074051341670182325e+01,1.082110130165203543e+01
6.971000462153137178e+00,2.500127448219805970e+01
7.517340338891475682e+00,7.419221241578743964e+00
3.409679746956401303e+00,2.816369263403813861e+01
3.976193510487238569e+01,8.726816847972978408e+00
3.368652378456027208e+01,5.007691043528950559e+00
1.834135390476727068e+01,1.609090600188619646e+01
1.862028730306821700e+01,2.370711394705376662e+01
2.506840345405675130e+00,2.507582361344800148e+01
4.563715424343266847e+01,2.036577670276870577e+01
6.097076624175517878e+00,3.158734683578600055e+01
4.401995565002498978e+01,1.341611884400206200e+01
2.802153175710271427e+01,4.883780445702057271e+00
2.656419494492030964e+01,4.151802668725751744e+01
4.610119162694152095e+01,1.559219623366890950e+01
1.365328770854983276e+01,2.157744214573219921e+01
2.285487348482118719e+01,7.830099209882924072e+00
1.381364470526277799e+01,2.037963674224681654e+01
2.677720563209246052e+01,2.270643723374478640e+01
4.030225505302660594e+01,5.858290530918019989e-01
1.333661870061215637e+01,4.345946971125002989e+01
1.921774012132877019e+01,3.034687141011489331e+01
6.889072745159046995e+00,1.230790642000447122e+01
6.325786735901973046e+00,4.630857299906028146e+01
4.727591930877376569e+01,1.640623867497265209e+01
3.948622181296686762e+01,7.212728223245933989e+00
8.842828643923050791e-01,1.351812782844745087e+01
4.554750088561617360e+01,2.966477731157833730e+01
5.655752229261162611e+00,2.622919011932800970e+01
1.103447549635621172e+01,3.187090218144439291e+01
4.295497519874630576e+00,1.326910594214659156e+01
1.134412276830172317e+01,2.496453032065723576e+01
2.777739524121884429e+01,2.602326581572275543e+01
1.602935038170482684e+01,3.911192622723533674e+01
3.286074998940656400e+01,3.460435345376844651e+01
7.487101015088581946e+00,1.760818909356565598e+01
5.037888441249416260e-01,3.922277695829171051e+01
2.520876634279227702e+01,4.563074722098444624e+01
1.549717258198540293e+01,1.926869159607328896e+01
1.725268817186036330e+01,2.343296536627734739e+01
3.014577042741526824e+01,2.766613215055079777e+01
4.550801305173474987e+01,1.618366089843692457e+00
2.848854316733850212e+01,6.636957054058090222e-01
2.419246282167308237e+01,2.292850466312415492e+01
2.776141986488443436e+01,2.708293248490095095e+01
3.577188655562197539e+01,3.617978915193316425e+01
1.793668721030992685e+01,3.750397051149776928e+01
4.098399482937982441e+01,5.019462994312585025e+00
2.170841624719346896e+01,2.538433388093872978e+01
3.294776792523304465e+01,3.175540506926202156e+01
3.831202751995645173e+01,7.523398943703352160e-01
4.662110602401847714e+00,2.711980980051717083e+01
2.957619691525309591e+01,1.785147572206414068e+01
4.533660421054506173e+01,3.318855467279539084e+01
3.576567334484711580e+01,5.636055332844741805e+00
1.105446719982345982e+01,3.152577303874359860e-01
3.071356576876783251e+01,6.071543382950905787e+00
4.546071193386101328e+01,4.990965665840771948e+01
1.485361053420841682e+00,3.143000907895778084e+01
3.506221177859361404e+01,1.373605149606287412e+01
3.214090512896095220e+01,9.018572249628785897e+00
1.325345144256501762e+01,3.120560277541793326e+01
8.199106294346798052e+00,2.959154838708004220e+01
3.309152174006291602e+01,7.518262840356121579e+00
1.476541364611949625e+01,1.148347039494104216e+01
8.802356095398994995e+00,7.272752600690562730e+00
2.522843340038058457e+01,3.103311729456533286e+01
7.767797217811528654e+00,1.694699677954536465e+00
2.468162869116407521e+01,2.423722818738146501e+01
2.250357939458476153e+01,1.157808346481909467e+01
3.320913112573163772e+01,3.919373888662833849e+01
2.766732989353655725e+01,9.019575922530865597e+00
2.625711939104446913e+01,3.773025591434040393e+01
5.509953959694247061e+00,1.186032907691296856e+01
2.465634982611499382e+01,1.746539201402130814e+00
3.830164309969234182e+01,2.013214045261985774e+01
4.191750168580293590e+00,1.738564356516053522e+01
4.010655968329701615e+00,3.756199342460534751e+01
4.601130834679589832e+00,2.559471637426401358e+01
1.531868405442754444e+01,4.668765332862841433e+01
9.327577751620630409e+00,4.514520904944892266e+01
3.698645865345280015e+01,2.612819239908094460e+01
1.263242514297171581e+01,1.424085201551318924e+01
3.669053276100528649e+01,2.973803696323994927e+01
3.664127317970059750e+01,1.447265210199388719e+01
3.636614595043327824e+01,3.576899355941498548e+00
4.972793420854243251e+00,2.317731748509600109e+01
8.910344775188383082e+00,1.883580561218148475e+01
1.293332347095595480e+01,2.893361810576793403e+01
4.091381944276687221e+01,1.879659032773529148e+01
3.270702818277377588e+01,4.115608785325274255e+01
2.006577244594890885e+01,3.598490477083162631e+01
2.438846144844247377e+01,2.531849826584162244e+01
3.858176581455845167e+01,2.893436759422459303e+01
3.151280656886612519e+01,1.072632288963147396e+01
1.426844555234734102e+01,1.357900850416488048e+01
1.955506333842053479e+01,4.333935401620722416e+01
1.932077396411780512e+01,4.767537094848439239e+01
4.778442961509392006e+01,3.000085491111948599e+01
4.841031779349098230e+01,3.262619200157072186e+01
3.422656350554498061e+01,3.019075163283058671e+01
2.505609493174423363e+01,1.544883331099885027e+01
4.677099530842333763e+01,1.743671151732467806e+01
1.620429960033975547e-01,3.848821450625555585e+00
4.848156135411272061e+01,3.422120523277774140e+01
1.392912487414110778e+01,9.594653520060342444e+00
3.261614059447708769e+01,6.534360719085258395e+00
2.571766062005936959e+01,4.458271964544280763e+01
3.104307401671035915e+00,1.723464811173725053e+01
4.696262382232074373e+01,4.649985470086869910e+00
4.694020692501175063e+01,4.685627499455337386e+01
2.480963685761775039e+01,2.674181392692844739e+01
4.193629608766146788e+01,4.986725931562376246e+01
3.435650558338376470e+01,3.611316878033697009e+01
1.027229241538533699e+01,3.906729116847206740e+01
4.379835051763005538e+01,1.855693995153021092e+01
2.541125191681431694e+00,3.341845300595662849e+01
2.164331450790199440e+01,1.685786885678082214e+01
2.398486279728760806e+01,1.957998604337223725e+01
2.011012717419722406e+01,4.219347054363644389e+01
4.198649915533324872e+01,4.008450860481804767e+01
1.030378381639717134e+01,4.289887092702073090e+01
4.923029192688846223e+01,4.992115757304121715e+00
9.622812336843871606e+00,3.606259214609855235e+01
1.238114661551297147e+01,4.853519906624946145e+01
4.115976364243557128e+01,3.487657474462441343e+00
3.956313154548307409e+01,4.690227402015702296e+01
1.556393301273771890e+01,4.627650635454677364e+00
2.555417189370304243e+01,5.948898856050926831e+00
3.645739068637107039e+01,3.189239714523418101e+01
2.177503876848073716e+01,1.229953916971636652e+01
3.326154296513172959e+00,1.134643798063516051e+01
2.162205901957885601e+01,5.434871118035927928e+00
2.971635656258880331e+01,4.528468396385941475e+01
3.630109609483254474e+01,4.065234751857908435e+01
3.516482159645453009e+01,4.942989087595281461e+01
3.703848619478716131e+01,1.678745732876673458e+01
1.355871681830880249e+01,6.352491166985885229e-01
4.379683542889968351e+01,2.822731276720901761e+01
3.228739606898660242e+01,2.941594349521901464e+01
3.888072513884481651e+01,1.229803864847357531e+01
3.793084394956247607e+00,4.621515841655254420e+00
2.299892271991557635e+01,4.950501665936511131e+01
7.127939179170628137e+00,1.009022146942261067e+01
3.801560823293640823e+01,2.872205997236410013e+00
4.528472801734165643e+01,3.640501161156934273e+01
1.274393120316354455e+01,3.756806391019150482e+01
9.200700983889820606e+00,3.044898322926480816e+01
1.899041152001479382e+00,2.326467089025986823e+01
4.907307580432858884e+01,2.207187693355980329e+01
4.537718323209677607e+00,1.491203693025816612e+01
4.811972805071584247e+01,3.165379369605911108e+01
3.495618895530829207e+01,7.312859391974840584e+00
4.888735258915373549e+01,1.336380561166639058e+00
3.957630927793149311e+01,3.382243897648413622e+01
3.772840818817881114e+01,3.302991798817502911e+01
4.910431414006904305e+01,1.215801440198297989e+01
3.112937406672508089e+01,1.360671499926244721e+01
2.043324911655984977e+01,3.862169032634037791e+01
2.402944285302350735e+01,4.676046225687846558e-01
2.128511795533453110e+01,3.949368294396268908e+01
3.425323610847039646e+01,1.957344401303586068e+01
4.051026480262534335e+01,3.125343960109320918e+01
2.727486130120547614e+01,3.895593324018411607e+01
2.475354251451070198e+01,3.975680150269666768e+01
4.137012014845507935e+01,2.829919331762582502e+01
2.910543737459886593e+00,2.729952666311609022e+01
8.375035846667721273e+00,2.478723381201579556e+01
9.637790429462606667e+00,2.477263095952292815e+01
1.788240756013149024e+01,4.522207069466669083e+01
3.364913324769947423e+01,3.258266690323354453e+01
1.814462263485718907e+01,1.510984420258685290e+01
3.420873683141969224e+01,4.817064526099617439e+01
2.036662407097522731e+01,4.431040686538723605e+01
4.681762362783919684e+01,3.112092146889017030e+00
2.559762410520781017e+01,1.818135484118793954e+01
3.326676753468351677e+01,3.634809326078902814e+01
2.793579791028466985e+01,2.101149831574410953e+01
4.916986230316374673e+01,8.201516493216958636e+00
4.248503019970389971e+01,4.529671450316525494e+01
3.888982266519070663e+01,1.564182147202743423e+01
1.942122473638002234e+01,1.960730595704572821e+01
3.328639343639150372e+00,4.155461114005142775e+01
1.168480187681071847e+01,3.824280105069211011e+00
3.411627494225321300e+01,2.646435253175821245e+01
1.480626397627916546e+01,3.065495771860026863e+01
2.767141875772594073e+00,1.614611824535778339e+01
3.079069287466498750e+01,1.125681179716486735e+00
4.425844544494771782e+01,2.241967401834729756e+01
4.122049387595868808e+01,1.324425041477693199e+01
1.471262262945982613e+00,3.455013681440610895e+01
4.275420427758311348e+01,3.665010047179875841e+01
2.773024806671452325e+01,1.489257695133455783e+01
1.077621038742396209e+01,2.016098103384059570e+01
1.695819634407337162e+01,1.641307383562037359e+01
