1.182807231545458038e+01,1.880759177642704616e+00
4.381258756668521670e+01,1.216717329394758096e+01
4.969967751366478836e+01,4.779096166424348979e+01
4.578636407584871648e+01,1.105493678622534404e+01
2.276164130962954957e+01,4.212413468106190884e+00
4.061851799347756042e+01,2.440860390354832532e+01
6.916597163105830504e+00,2.331393288795524654e+01
4.344527746033364224e+01,4.778651086912299206e+01
4.732726882006641489e+01,2.510017037891285696e+01
3.089940703506405129e+01,3.635432551064338469e+01
2.876833333174906215e+01,2.720879660062930228e+01
3.556558467178337679e+01,1.256854305795454607e+01
2.990487796774357676e+01,1.564178359575844013e+01
3.703388962475096235e+01,1.049801316580737875e+01
3.160573487273326521e+01,3.109612409490207696e+01
2.719329771025898523e+01,3.560407773206536675e+00
8.875956852172773637e+00,3.416452270717032746e+01
6.006702996875129763e+00,2.049524021624861092e+01
2.878741185915538026e+01,3.749645108648392977e+01
4.805699697008847693e+00,2.409869160495744467e+01
2.172175304010565000e+01,6.753127965294153157e+00
4.183300799492502620e+01,1.212211785738348624e+01
3.896206079510785258e+01,2.006604237451990969e+01
3.444070245360737204e+01,4.911479923020474558e+01
7.490225005464068886e+00,4.280493028139246547e+01
2.453745877179502344e+01,1.428868084595888988e+01
3.416306931790405343e+01,1.539325815597630331e+01
3.075579549317944839e+01,7.432487598291909414e+00
4.188936720384982237e+01,6.317836003801841294e+00
5.813417295941114560e+00,4.526822714252742941e+01
2.499647463025556249e+01,3.706759746018950530e+00
4.159873996199792145e+01,3.157866099520743575e+01
8.326880146364834090e+00,2.993589687427755663e+01
3.016295151507732442e+01,2.007082412519201498e+01
1.207743102467094332e+01,3.802181794481952437e+01
2.957712045499760123e+01,4.218208457139801482e+01
7.434112539234249972e+00,3.855851297762830399e+01
1.952238886522377115e+01,4.677163856265270425e+01
3.640523597956741497e+01,2.537705383409925020e+01
5.386528602078128003e+00,1.963327472987723255e+01
4.282860055400463040e+01,1.247441434296741569e+01
1.960809054396841944e+01,5.928055351883449120e+00
1.859836393136690802e+01,3.188779860801144395e+00
3.935993100198603400e+01,4.626634498007162222e+01
1.600956444704207371e+01,2.400049849460053508e+01
2.661410725065704863e-01,1.229327426305411031e+01
4.034709889346174805e+01,2.378036205330596786e+00
