1.341717467553247900e+01,3.267937519535894353e+01
3.210562382878283927e+01,3.056889525801960872e+01
3.171754498429554303e+01,2.057868604560891868e+01
4.583004993361953439e+01,2.644030100733209565e+01
4.790582742578266107e+01,1.494942895801459315e+01
2.625837603309294011e+01,5.605676242504498141e+00
3.837217423731886790e-01,1.111393763551432023e+01
1.350993905438501130e+01,2.083149606684175836e+01
7.241245431637254981e+00,9.765038746928405899e+00
4.064958525348231433e+01,4.312191722618801748e+01
3.206909559608745752e+01,4.263822370707041642e+01
1.934385427094084520e+01,2.821137405081234206e+01
4.198363596369230066e+01,2.749861728500774660e+01
1.501351561940699142e+01,1.016274588124668199e+01
4.503573862261608696e+01,2.534171087633961861e+01
3.363929494520037622e+01,3.255732639468666179e+01
4.416051762205530906e+01,3.532658294036771451e+01
4.363091727045311785e+01,4.197378018850913861e+01
2.077261200099129823e+01,3.413034448445562141e+00
2.460585362610119375e+01,3.925247429554236334e+01
1.126242712947120239e+01,1.886329973795600168e+01
3.089056247689553558e+00,2.227059620579446886e+01
2.403815344461499492e+01,2.874490389395399959e+01
9.617711456138156478e+00,2.384175872129052820e+01
4.092716678917762607e+01,8.195352649510434517e-02
4.190382537434456367e+01,1.650759064528721609e+01
1.351462922992473992e+01,1.187029666479127421e+01
3.289935509849120621e+01,2.952847894070747614e+01
1.110238906976990236e+00,3.148341433357282781e+01
8.874531586553462859e+00,9.604983778223024515e+00
3.878505584407677986e+01,2.496530070236357801e+01
2.127357241161298518e+01,1.233135129455228984e+01
3.184798272680636089e+01,2.720065040681308588e+01
1.929558557836930177e+01,1.956435023337053636e+01
4.460638558416551991e-01,4.753746344572110871e+01
3.811462057174249196e+01,7.745458463443521957e+00
2.706579565492160455e+01,3.201488725338724350e+01
3.020093824289777729e+01,2.092563283513608141e+01
3.939851705730579301e+00,7.634666600485068066e+00
1.088876037587888135e+01,2.340558186173019095e+01
2.539514212233854451e+01,1.775680247502869902e+00
1.817617078996253133e+00,4.456389373363494855e+01
1.619060669088273485e+01,4.131148576829309604e+01
1.782784853088619670e+01,4.521430034880943793e+01
2.787000910163492762e+01,4.006593468705240468e+01
1.230726925111026482e+01,1.789497650571658660e+00
6.151399973173238500e+00,1.390870328932436983e+01
3.007120744400834056e+01,1.701994649607415155e+01
2.920272778018513549e+01,2.952805121064511340e+01
2.059841925186653455e+01,2.190652783082913047e+01
2.691678194301155713e+01,4.943399854619538303e+01
4.720990247038650267e+01,2.758104671059964375e+01
2.182654880440079026e+01,4.664793169128845562e+01
6.076028175165570921e+00,4.944130912947195355e+01
4.393917106269758222e+01,8.388076859901300253e+00
3.991285538917432874e+00,4.153116991524314017e+00
4.407448975411292480e+01,4.776667082980977597e+01
1.195343143916899331e+00,7.360289376861367749e+00
4.193981629262243160e+01,3.444550776605680653e+01
2.270265412801794724e+01,2.334449050967343098e+01
1.588822706468812074e+00,9.464031550582674424e-01
2.068048896042280660e+01,3.450184883424420690e+01
1.857179218928636644e+01,2.274111260467649487e+01
3.060112513937611567e+01,4.629913686312816878e+01
1.792455833404094534e+01,1.713198318880672488e+01
3.673305889475273744e+01,3.274219061335164582e+01
5.258216076250876725e+00,1.150609636297725835e+01
1.977935183552949638e+01,4.695488530387049053e+00
1.590367378652702790e+01,3.150267738547636398e+01
1.616220299365934565e+01,4.726053985413586567e+00
8.390257196939549189e+00,3.619090549094307363e+01
4.695880431380310682e+01,1.926885600588987302e+01
6.688551096222700387e+00,4.408151980372698731e+00
4.392842449357036116e+01,4.308489182854725641e+01
4.553051834009261967e+01,1.996671715228565702e+01
1.425736153198258727e+01,4.536567235522317532e+01
1.993171300937468615e+01,1.848602570009233048e+01
3.293116930044361368e+01,2.893303212349768394e+00
1.808173424451672417e+01,1.092950634364487961e+01
1.496668107515616342e+01,3.970185588262950915e+01
1.193251908358692326e+01,4.110323378046184928e+01
4.432879553658840877e+01,2.770957101228258068e+01
2.690514947966212134e+01,1.085557783066572490e+01
4.155763693776853529e+01,4.685843910747055219e+01
4.267959619281691630e+01,1.835311106647224477e+01
2.559134581638559780e+01,3.800571315945354911e+01
3.464131895507110670e+01,4.089515571441027220e+01
1.484939185048754240e+01,2.641512465544848709e+01
1.088802444891082644e+01,2.139455206124804931e+01
4.333832517191720513e+01,2.283336229083455393e+01
4.247020618912169709e+01,6.466821768233304901e+00
4.616618298243485796e+00,1.668932439885900010e+01
6.830373485570406800e+00,5.525214099281367197e+00
1.723059139509567927e+01,4.640647144811373437e+01
3.276191226310348270e+01,1.541224166574643384e+01
3.702954581835963666e+01,3.834105923484367651e+01
