3.901118265798753981e+01,1.340802236554049465e+01
1.836400970350034356e+01,3.418219882675167298e+01
2.527183109622502144e+01,1.377542823833164398e+01
4.405363365738316617e+01,3.692666950192300845e+01
2.470469466161851457e+01,2.316203886829147507e+01
1.703528402512352713e+01,4.004774670809574388e+00
3.241971907734777147e+01,7.729932766548319734e-01
9.085005900789699940e-01,4.165044981806389757e+01
2.402587825950674016e+01,3.174793939070291060e+01
3.192403624387775096e+01,3.074097250372477674e+01
2.612376339778005985e+01,2.514022482558839755e+01
1.222317783426737314e+01,1.637973316085446029e+01
2.164587464138087824e+01,1.123469922782276420e+01
3.075473682942963904e+01,4.424107172370838725e+00
1.764964161839537127e+01,1.366354169492872650e+01
4.983928471835053386e+01,3.986361494613024092e+01
1.326668601998441943e+01,2.927912168125444481e+01
4.243712580496659825e+01,1.751305930258240107e+00
9.536477228548411844e+00,1.201532005549628224e+01
5.321679177411975381e+00,1.619514122855493099e+01
8.559623653107234276e+00,4.899834304063904966e+01
2.390712785891041747e+00,3.314502805368444882e+01
3.034636057624418726e+01,1.630433533403237334e+01
3.186059139091776515e+01,2.286475437372054742e+01
2.564525463543777661e+01,4.077628077881348645e+01
4.966347077835641244e+01,4.784298348173044246e+01
2.822987792371253235e+01,1.180114865669188440e+01
1.215683101429663182e+01,1.113201275592140549e+00
1.924175171627466341e+01,7.774888717460449072e+00
2.483316290808346150e+00,3.971770935610000208e+01
1.562543230317561260e+01,3.584095216859439770e+00
4.080207443441891968e+01,1.093853521261523021e+00
2.822672498132508423e+01,9.235950986233909532e+00
4.983620885903724940e+01,1.532479905874230042e+01
2.404755558646267843e+01,2.637352148092802651e+01
2.814687336034182863e+00,4.767656250422348307e+01
4.633351765440214365e+01,2.398353114853611245e+01
2.699161631326335353e+00,3.597838776943736150e+01
2.070268450700668694e+01,5.679709719808789359e+00
2.596413384508026212e+01,4.754062079733340340e+01
2.794095552125985904e+01,2.556800581531624772e+01
4.435274076361494622e+01,4.710254870751945333e+01
6.881512882131135100e+00,4.709624738571503144e+01
7.724842342966553588e-02,3.956437063414257693e+01
4.570646181903097016e+01,3.288360923612514597e+01
4.835774553511497942e+01,1.144548175478310448e+01
2.613081463864634202e+01,1.069835213661003337e+01
1.844068571097695752e+01,4.978745402009277399e+01
4.980142439563145729e+01,1.319861034623824914e+01
3.949063505371525196e+01,7.420363321564965808e+00
1.328001363157364523e+01,3.369640203150988356e+01
4.239576987838356459e+00,1.814419677034498335e+01
2.755125870674807409e+00,1.834023215481811464e+00
1.185912223865645565e+01,1.362332100242804600e+01
3.318273189419456060e+01,3.283785354933428380e+01
2.970322471102928574e+01,9.240513622478790268e+00
4.812431109131944851e+01,9.062698573090965937e+00
9.860033078380586957e+00,3.794273803515299193e+01
3.352531714586781675e+01,9.315986507418443807e+00
2.126693921612349314e+01,2.948246184460046049e+00
2.661161314496685026e+00,2.534987299571482922e+01
2.238530342480350299e+01,2.773528310195657198e+01
4.568483928232535618e+01,2.279673971432969992e+01
4.783451727872360948e+01,4.101402802702245509e+01
4.412638643470895516e+00,1.068287528471196168e+01
3.530136607799273207e+01,3.103703786122130026e+01
1.883209470729716983e+01,2.323900724716140687e+01
1.565881357718078526e+01,1.073768170446284742e+01
1.492580471430845002e+01,4.325496456303605441e+01
4.622908200423321290e+01,9.376423478334821482e+00
3.505792034674853141e+01,6.871634401940496240e+00
1.552235354428359670e+01,3.130931224137066948e+01
1.099683936205930834e+01,1.503313174086372506e+01
1.722180184978212480e+01,1.033135783268472352e+01
1.392542097982428295e+01,3.248439105610960098e+01
1.112908522193029048e+00,3.257741844295510703e+01
3.961805661721780325e+01,3.421657070479099616e+01
2.443892599617203842e+01,3.994659721566303290e+01
2.035461568370098817e+01,2.719746686317044393e+01
8.770730520416436526e-01,1.565742528304351922e+01
4.233942546566282772e+00,1.393144331114578094e+01
1.967457626706084994e+01,1.858291574148088898e+01
1.036105645784030083e+00,4.800245407146174870e+01
3.366396701828790583e+01,4.062329365218928245e+01
4.073844519299220934e+01,1.214993260359752902e+01
1.445972740431921721e+01,3.358818928491131572e+01
6.907120097073588205e+00,3.779793490262117750e+00
2.586431479565773373e+01,3.955239236131086500e+01
4.697594675064477343e+01,3.952174636072467706e+01
3.882067579441135763e+01,3.191549007852064790e+01
4.402237888834035573e+01,2.826838647954102512e+01
