3.487004203796273405e+00,4.984321024526513355e+01
1.799001540714466785e+01,3.760082708344113911e+01
1.032007410005499892e+01,4.980287633794982582e+01
3.316449584142199569e+01,3.431908470783731957e+01
2.605246960927469857e+01,8.229442584424134566e+00
1.381693816328315449e+01,4.045082272664565437e+01
1.919331096781298740e+01,4.857097649207181433e+01
3.490609915719876000e+01,1.652129745188837973e+01
2.334165528164982462e+01,8.481967472896956295e+00
3.947377414430285825e+01,1.689842885317584376e+01
2.215632020209729269e+00,8.175187385053911626e+00
3.080998618585421056e+01,1.408773478859018446e+01
2.036793933966602310e+01,4.790620794803025007e+01
1.235998776248755604e+01,2.012805854096171743e+01
4.936214265011708591e+01,2.904039304480526340e+01
4.141323566781728260e+01,1.599077433148076643e+01
2.558292346353839974e+01,2.868620692318608434e+01
2.238891402771546169e+01,2.264846396526628425e+01
1.211637350412381764e+01,1.159714630325152029e+01
4.060366133963423607e+01,4.631967153600790255e+01
1.553697285181884702e+01,2.290319762754110400e+01
1.016149484213192977e+01,5.833241253458770537e+00
4.973692496627303683e+01,1.370835582743712422e+01
3.866317438202839440e+01,9.419084695792001583e-02
4.431606538753803193e+01,3.787942962828726223e+01
9.288649911435609141e+00,1.165001674788350172e+01
2.072257871981467758e+01,1.672353608285173721e+01
4.484668569770416724e+01,4.469765491483747866e+01
2.755867241216092367e+01,4.128754364770018270e+01
2.568470839517982895e+01,1.021352544956477537e+01
3.293865620729982169e+01,4.044992700896509774e+01
2.682153463890874079e+01,2.798521153451155818e+00
3.239159236982360568e+01,6.947816138222762117e-01
4.580381309800072387e+01,3.829157575322829388e+01
4.217673579480544532e+01,2.829057495303652914e+01
2.063781198269697370e+01,1.859206994390686418e+01
3.714775198210426055e+01,3.210148082909658473e+00
1.452343972038945807e+01,7.605745036559574679e+00
4.314091522966772629e+01,2.223901837661593817e+01
2.798900129243649815e+01,2.815222777353788075e+01
3.039112672423411965e+01,2.790696534253338967e+01
1.388253877233669442e+01,4.497728614089131582e+01
2.867217640229992526e+01,4.100547120104089771e+01
