7.322952790253944855e+00,2.111193920482380548e+01
3.640860302725623665e+00,4.805132395218873143e+01
1.042260200045747043e+00,4.330644077661890634e+01
1.235800655767460654e+01,1.416508367403165813e+01
1.319919132103189519e+01,1.134847805896885831e+01
1.852612792207086745e+00,4.771112073052547231e+01
2.708324846644286765e+01,1.784971106288263343e+01
1.148846705109861155e+01,2.048078384858498779e+01
4.350774962012605585e+01,4.403849168128390801e+01
3.955197958464081154e+01,4.957711256739303707e+01
8.478232216467429527e-01,1.627741253117863707e+01
1.844605988930149110e+01,3.722982001543845598e+01
1.793915038868935596e+01,1.316356735552269797e+01
2.930357528513971577e+00,3.996089834286695464e+01
2.927643531408652322e+01,4.586956937747878271e+01
2.178667199086270490e-01,3.894679278626356478e+01
4.849714696645933287e+01,2.803320120725985021e+01
2.411635266836358227e+01,4.830670290805202427e+01
1.814186048249232641e+01,3.961045826868294739e+01
2.905855188465647387e+01,1.350103445411421355e+00
3.706217541412622296e+01,4.564990078631003811e+00
5.559385644586317454e+00,1.286406633648249453e+01
3.307601800386465385e+01,2.235517740135894371e+01
4.338297427753406765e+01,4.008968703942872480e+01
1.422540529084821515e+01,4.732317374743721672e+01
2.301380116707327872e+01,4.725711721716800895e+01
3.519382604243745050e+01,2.375934142058599985e+00
1.838380515016458361e+01,4.141889565146567520e+01
3.586171880578298499e+00,4.939533550924297600e+01
4.884269376194966839e+01,4.740569934425440124e+01
4.082799231303053489e+01,4.367096066161907153e+00
4.327606792484174036e+01,2.329107125125896971e+01
1.223277043392068109e+00,3.994241684454236463e+01
2.439010024916493080e+01,4.572220335659172008e+01
9.726971263249456712e+00,1.284815228034530410e+00
3.037694025664711717e+01,2.359392212649141563e+00
1.606880620266676729e+01,3.594089998192362856e+01
4.733528073114739243e+01,2.686939587652324590e+01
3.349404538184463931e+00,3.069132140373747930e+00
4.360313352418580735e+01,1.601983128702181247e+01
1.491367758056839676e+01,1.580796914749715842e-01
2.400289220249503686e+01,4.084870219128569602e+01
1.724234421018500107e+00,3.121404736399090041e+01
2.562710336954618384e+01,4.135411951577994216e+01
1.311785207593635372e+00,3.734428512637945374e+01
9.558116734806542780e+00,5.375663769899968969e+00
4.362413895380419859e+01,1.719054066075723242e+01
2.358613666343183368e+01,2.420870596773162120e+01
1.809783612549720644e+01,4.998836988640239554e+01
4.762653848376254473e+01,6.534287175203107090e+00
3.443735421997286039e+01,3.077302871323540501e+01
4.796525092351379271e+01,2.529403954733000504e+01
4.797947925699141081e+01,1.087205635941711535e+01
4.908530622750833317e+01,2.352909102881173276e+00
4.589938853663152685e+01,5.325048640650936527e+00
4.008561116404668923e+01,1.491083155719740105e+01
3.327386634682458322e+01,1.298380427303239060e+01
4.523513855655183846e+01,1.991183920231272708e+01
9.775958107236599304e+00,2.705503232583772899e+01
1.994956129037185377e+01,2.674592121542323042e+01
2.135682487616860570e+01,2.359937606226075957e+00
1.220630015460654683e+01,4.887167854393237576e+01
4.452550990032494127e+01,3.449633246306701295e+01
9.578567595724701178e+00,4.373338083300903634e+01
2.761916398677030671e+01,1.665740151852322981e+01
9.825839461437951172e+00,2.414992439681865122e+01
2.295091673739558757e+01,3.992568581006052142e+01
4.037382680378720323e+01,4.692625112381956853e+01
4.626257914595908716e+01,3.633538697090366032e+00
3.830844062991344146e+01,6.176345303726405334e+00
3.595504917586480786e+01,2.781280689847474008e+01
2.692751334952517439e+01,2.788474099194012013e+01
3.673653874171588996e+01,4.369889919442341863e+01
3.522810518732059393e+01,1.104752712487704969e+01
3.968757536754887383e+01,2.612403959984041535e+01
3.699264079459491228e+01,3.472382222236391414e+01
4.503623008495297597e+01,4.226021685532187888e+01
4.132920695544972034e+01,2.442315466338698826e+01
2.117380691908544676e+01,4.774750654600889987e+00
2.103844126128906478e-01,4.058079111626285140e+01
3.582799427832457440e+01,4.128059034173580955e+01
2.108844979347505699e+01,1.554251960297220947e+01
2.890056429254752501e+01,4.037985303269962145e+01
7.797805265231266603e+00,2.218270517844095480e+01
2.819151356413495080e+01,1.150662924445831692e+01
4.972906529469540970e+01,6.752658221148583273e+00
