2.137550181506902902e+00,3.933567094672262954e+01
1.352264545994895073e+01,5.220791203824182158e-01
2.043182974732181734e+01,4.905978545523694834e+01
3.805370440729295467e+01,4.915373722633717790e+01
4.694212438445391911e+01,4.833835494692333157e+01
1.443654756829488761e+01,3.017540553759753408e+01
4.598026179918414869e+01,3.308618641676078198e+01
4.993965839525159822e+01,2.897450723716275078e+01
3.350477936249941280e+01,2.124096531368135388e+01
4.463338455893186563e+01,3.802453641921268712e+01
2.561209046566903424e+01,2.683290632977907109e+01
1.288463893944091865e+01,1.774199271165784353e+01
9.376441047391608663e+00,2.330742734006481953e+01
1.016688532029652592e+01,3.714241127507847295e+01
3.559767138350616733e+01,1.556177189689915608e+01
1.050453656834376970e+00,4.006037890227678844e+01
8.808877717673430752e+00,2.434886988291859566e+01
3.864814180292941614e+01,3.910435645256109183e+01
1.049730847082927454e+01,4.961132737962901729e+01
2.984200809035182544e+01,1.147154593301650749e+01
2.249864846764124593e+01,3.916955672151829759e+01
1.474270161280677449e+01,1.984748753381566644e+01
2.168708483663444042e+01,4.721705375678338612e+01
2.338326661301588416e+01,2.641433155082415496e+01
3.635837246047163518e+01,4.646869256834379769e+01
1.573563990732432316e+01,4.146799151088716684e+01
1.220249654960496244e+01,5.360554890900365521e+00
1.901192016647701521e+01,4.689822700132717515e+00
1.354682311716420351e+01,4.415437766818225640e+01
3.399828916858226080e+01,2.697195498142690440e+00
3.260380623523047916e+01,3.548809143932367505e+01
2.304432551415607122e+01,3.341234055329039876e+01
4.155932096275714827e+01,1.136330169670790546e+01
1.657697492346217771e+01,1.934426477664171173e+01
4.497947963167464991e+01,2.427192696341660749e+01
2.812049832135035032e+01,1.533101112567613100e+01
2.644308472534076415e+01,2.792626120381128629e+01
2.080493726326759685e+01,7.031143881504803517e+00
7.411420918292943583e-02,3.617187147568823491e+01
3.590635587580482024e+01,7.989951032484299276e+00
4.275130059063886101e+00,4.381474199305795736e+01
1.447546528593592896e+01,4.299891512192041176e+01
2.913791342144441288e+01,1.493474269229704809e+01
3.547255648836791408e+01,4.439427724410170129e+01
4.937643713325445560e+01,2.753746420548425178e+01
4.042279111913177125e+00,1.579342675807494167e+01
4.316119669035374784e+01,3.924462114125461198e+01
4.483282016066103992e+00,1.233888655443609572e+01
4.160405450842810637e+01,2.304194529087677523e+01
2.658960490983951530e+01,9.361833345679043461e+00
3.005998400254179970e+01,4.396279509010275888e+01
1.458800073523097707e+00,2.697208360976129882e+01
9.886681904527028664e+00,1.809646616276288000e+01
2.244883546598622104e+01,2.207126646368390155e+01
1.762333216771876820e+01,1.714744947208347625e+01
3.900060725925328597e+01,7.718991115316931051e+00
4.368938547811813322e+01,1.381221443170554330e+01
1.931490214431783059e+01,2.970418599543240745e+01
2.699758870637710118e+01,1.805086254433245685e+01
2.035829326839210296e+01,4.700425844701660338e+01
4.165197204077393422e+01,4.150778127907480552e+01
2.150971721696691219e+01,3.494572839938206243e+01
3.083189036498016833e+01,1.671050717691825582e+01
3.282988486249941218e+01,4.222973375891906755e+01
3.286330459188211961e+01,4.004226214805905215e+01
1.974190050886391745e+01,6.527031692701301679e-02
2.964536483444144466e+01,1.823917534656094830e+01
3.559229254265505915e+01,2.429666234295371297e+01
3.533738097440017611e+01,2.884897600877407342e+01
2.456884187464138236e+01,1.955331942794735767e-01
5.495518892646095388e+00,4.552938503121939107e+01
4.321772791255644108e+01,2.718515260016165058e+01
1.408064634011516070e+01,4.753562185644663884e+01
2.451297968604447775e+01,2.944836446734872126e+01
4.001319296037940632e+01,1.263699313466089613e+01
3.089882502960442068e+01,3.252699135990415868e+01
4.380858819021236172e+01,3.395665538550391105e+00
4.252236585044031614e+01,3.528198516051943301e+01
2.376608860904489973e+01,4.755497446473692946e+01
6.273725311450162323e+00,2.772930471556195542e+00
2.881794704410652841e+01,4.845212586582373859e+01
1.990274022754876526e+01,3.553606985448032418e+01
1.947486138035006320e+01,4.831095335953341419e+01
2.060525024242215508e+00,1.168213371764512587e+01
2.859503086715239917e+01,1.778657151119263347e+01
3.253577622538372793e+00,1.723825140118200494e+01
2.729647242364818993e+01,1.124508638264309823e+01
2.379890821117214728e+01,1.147642484125693763e+01
3.202755336015356136e+01,4.662838818838097410e+01
2.327645995272447976e+00,1.449176206227009800e+01
3.120294110857152248e+00,7.627128748457822738e+00
2.413659940945881033e+01,2.835977583468775620e+01
2.258573787456972326e+01,3.677522556584039393e+01
1.092124019995258166e+01,4.828651418146737484e+01
2.715172680156089768e+01,3.993055414080542675e+01
2.285727794839492688e+01,4.600504738395945026e+01
2.023376883076595334e+01,3.187863996665587507e+01
4.832038123359691184e+01,3.995624042546830346e-01
