4.438298277212115295e+01,7.578291955979288730e+00
3.364931584992388736e+01,2.760143419294835976e+00
8.523880814900408609e-01,2.997741644649162396e+01
4.077666333601574422e+01,7.003093196352966565e+00
2.458344625863305666e+01,1.368040160346288836e+01
2.667483713608808671e+01,3.245869916540567601e+01
4.905331820181723401e+01,9.165566373191541771e+00
4.950844669306047940e+00,2.628315305868563101e+01
1.110601046170599560e+01,1.745703780163548879e+00
1.828566593879672553e+01,2.901648465783629227e+00
4.237778528678373391e+01,1.737719921546502277e+01
5.490221334148687404e+00,1.570999050031733901e+01
4.190827458832028896e+01,3.260857229108876965e+01
1.073360385844897635e+01,1.675309270668235584e+01
2.967687094345353671e+01,1.664554592290338775e+01
4.618809593893640653e+01,9.967055736191044346e+00
1.523277323309980069e+01,1.427395960222098203e+01
5.267823629823337406e+00,2.324057245388652504e+01
3.897716513550849982e+01,1.872584896010762279e+01
1.710419338281227297e+01,3.130365170844368450e+01
9.909109295070939183e-01,4.767966847430593447e+01
4.724495259696830374e+01,3.166820590870532826e+01
2.471007244170684913e+01,2.472503405951683675e+01
3.312846379001548769e+01,8.078523015438349830e+00
4.706256308177397329e+01,2.722784216432269488e+01
3.276571962548108274e+01,1.136007741505926560e+01
4.176451162666287331e+01,9.059369430908464693e+00
2.521111339346639468e+01,2.118886469376116821e+01
1.365342784190238845e+01,2.266788416093274350e+01
2.869819440381611386e+01,7.256019021658205226e+00
8.900612146883101872e+00,1.772155603419430392e+01
4.997386415213166089e+01,1.540507089587192979e+01
3.857400048873910414e+00,1.435950176658989896e+01
2.433464011368813118e+01,3.405402651439172246e+01
2.822755296855051910e+01,5.119334106015477559e+00
9.916244365809095740e+00,2.795845712333869670e+01
2.799104357192977233e+00,2.477191251431381502e+01
1.738924569707277357e+01,4.628944344446300541e+00
3.394712670925184028e+01,1.333377995880036249e+00
1.137156327685586099e+01,1.555785859324818610e+01
4.845605265206886969e+01,3.597826807226829970e+01
1.435059052832228765e+01,1.036978201230780527e+01
4.557639322684301675e+01,4.110379026911610367e+01
2.515001926777727803e+01,1.270669397854567428e+01
4.426266247518772445e+01,4.315875108180412667e+01
2.278856372109096640e+01,2.637696885605874186e+01
1.814097354940836127e+01,2.960414448411147603e+01
4.432213425467867296e+01,1.822587767374639967e+01
2.337110931884108211e+01,4.975052232869598612e+01
3.070774040593781606e+01,2.572839575019744629e+01
2.901148497130444071e+01,2.430124803309306003e+01
6.716066956670635690e+00,1.493013589661328844e+01
1.592921879530734763e+01,7.113111160608337258e+00
4.820266998266153280e+01,1.100093589065328459e+01
3.715924143032754756e+01,1.457265285247337161e+01
4.216224055776135771e+01,1.275410779052641530e+01
2.012016444551925076e+01,4.240477961784528560e+01
2.785120736781548345e+01,3.872126948606459962e+01
2.193825026674028322e+01,3.714461991298985311e+01
9.723841976392987974e+00,3.434879858362804850e+00
8.875712671462732573e+00,2.508742298785361768e+01
2.378266314962807115e+01,4.135385333877700020e+01
3.322689663779304681e+01,4.843977413904725182e+01
4.970169145552944912e+01,4.729787285014339204e+01
3.770934255164568327e+01,1.124916848200649966e+01
3.879122278557729686e+01,2.900295674798713463e+01
2.851353462020165352e+01,2.000821192592961495e+01
3.849730440525786435e+01,4.085123428745426111e+01
7.583808244786133024e+00,1.434374797073754770e+01
3.861161736513702181e+01,7.102266439885846161e+00
4.395778948534157138e+01,3.751874537077136296e+01
5.206762272336856512e+00,3.102972803032928439e+01
8.411156635513188817e+00,3.010798411552638854e+01
2.913901735347245747e+01,4.902440281285647927e+01
4.290386876142972028e+01,1.513867623821709074e+01
4.892256641889668600e+01,3.779998177805492787e+01
1.666274441535370343e+01,4.929060310463896855e+01
6.660869568462290502e+00,1.239215954659694319e+01
7.809770316492209652e+00,1.318985315369671163e+01
4.726896471973201841e+00,1.292768845417695012e+01
1.019348625815622000e+01,4.385957371873448807e+01
4.769843529822304085e+00,4.435675527076126201e+01
2.078166772107377014e+01,2.349132478344739638e+01
2.424131710903327175e+01,4.914581808742746460e+01
3.005371568560732953e-01,1.241181675097051063e+01
2.412210969828549878e+01,1.931962443873397328e+00
9.625739900985880837e+00,8.840266573223842794e-01
2.260479800875840795e+01,2.754701083057668853e+01
2.507562889645514304e+01,3.642043548203789527e+01
9.065373330140241492e+00,4.413108018120638576e+01
2.693254155959368124e+00,5.463153203625742194e+00
9.377150399724055063e+00,1.303788404775055376e+01
4.737929940866237644e+01,4.030157130136378640e+01
4.177041924882752255e+01,3.932479591746250946e+01
2.881271452342957673e+01,2.172352686897561114e+01
2.470343036409472504e-01,3.091725294086378195e+00
1.767329519374853319e+01,4.303351664757518336e+01
2.358156912760030366e+01,1.197430653151314672e+01
2.348813056383197306e+01,2.252280336250023751e+01
3.120739300097240587e+01,1.339069000501152962e+00
3.581348587522305849e+01,3.832269040009692418e+01
2.922224193342082899e+01,5.497576193893793928e-01
2.183628568621143273e+01,8.701126842333600564e+00
3.278129624049837787e+01,2.306259212782768486e+01
4.112493301556725100e+01,1.951666625590173254e+01
4.857158380262332287e+01,6.926842056939386261e+00
3.348084283075321110e+01,3.638311079757546906e+01
1.394543839385055684e+01,2.603502586929603524e+01
4.296586110978523010e+01,4.105296588811892633e+01
2.683339808670234206e+01,7.803525312330694685e-01
3.926348302401625290e+01,2.632437544485136627e+01
3.264058613154176669e+01,3.133017420857985869e+01
4.125153677828649279e+01,1.363874663184324021e+01
1.714722571849907240e+01,1.538920867822086080e+01
2.727671699296174523e+01,2.132715903284010395e+01
8.985475979111146927e+00,3.953119435750242161e+01
3.814241128957836224e+01,1.603232646818984009e+01
4.188141832150502353e+01,2.259845658449493655e+01
4.498539676729495795e+01,3.570116708490856183e+01
3.064986051871305506e+01,9.913113414083769115e+00
3.524792915170858976e+01,2.604131980357913889e+01
3.341591610431310500e+01,5.831029356121330665e+00
1.608200622872206154e+01,2.503759956474896953e+01
2.163980490301470283e+01,3.411046204158839856e+01
1.670864445922528674e+01,1.882837635095046025e+01
7.804986194119035048e+00,1.964350171818984947e+01
