3.905884781389805482e+01,1.426512201362149490e+01
7.646650521954195590e+00,4.926310951490620482e+01
3.639776577281417236e+00,1.021918124154539420e+01
4.953085545704906423e+01,2.162430958199324493e+01
3.001273021834910182e+00,4.835941027458351016e+01
1.197301359170981883e+01,2.840217048459991389e+01
2.430084098402460313e+01,3.905972700345093784e+01
4.602447207891838588e+01,1.934433332748828249e+01
3.413192192648445200e+00,3.005239862212003032e+01
2.559927869441369097e+01,5.181523511025170947e+00
3.529128309709248157e+01,2.445545930132208667e+01
7.398463773258395548e+00,2.747441175916667078e+01
3.331889952252925724e+01,1.308692577108087107e+01
3.932048804309741286e+01,3.898833939894883827e+01
1.862817647374604491e+01,4.434404869996527765e+01
4.107678012701548909e+01,4.306612917549538366e+01
5.301161261615367160e+00,4.445892241928489419e+00
3.666330480553409643e+01,3.038698065336425458e+01
3.789359703682978164e+01,3.346277196654778852e+00
3.861768650246558110e+01,2.125157046901521518e+00
4.241396501180219758e+01,4.085301961783452640e+01
4.833743648761664957e+01,3.410376221107227224e+01
3.670484397924809628e+01,1.205653616716558219e+01
4.006273931307974578e+01,2.376325806115682937e+01
3.937031995090024594e+01,1.838064804234173621e+01
1.983198915620099712e+01,3.043563772496251829e+01
3.657899924251253054e+01,3.913015086421465583e+01
2.857382940248485070e+01,4.331172398770565479e+01
2.372109786522571540e+01,3.423385089514341395e+00
1.923860328495347716e+01,7.377534079267700662e+00
3.747842238486265298e+00,4.646792638711516332e+01
3.221902326357403012e+01,7.526731173452261281e+00
2.671976162799052901e+01,1.312273339430023356e+01
2.795551379574606798e+01,3.145906374206889211e+01
2.877793670482021682e+01,4.802816094921350754e+01
4.291726295582172668e+01,4.604987570501136673e+01
3.603987007797952202e+01,1.370079855714397787e+01
4.431469050204236027e+01,4.813150488162040119e+01
3.003091167273929685e+01,3.700596907967197069e+01
9.021099569263018481e+00,4.761606446905494749e+01
4.345135223570829197e+01,9.595180681563213909e+00
1.479609215673135481e+01,4.449224334153357319e+01
1.228650281310611447e+01,3.151945894306351548e+01
4.734492027649838519e+01,4.813867839404330340e+01
2.350594005766463113e+01,3.555106918156420903e+01
1.577790046487082520e+01,1.465192834416156886e+00
2.211426864340121767e+01,3.985973884469974138e+01
4.161010620153903972e+01,1.714394556867243624e+00
2.418800790438206860e+01,1.852376690836469209e+01
1.709936274785543020e+01,4.180241891645760433e+01
2.224341139977406101e+01,7.093843726646192671e+00
3.934497300683118937e+01,1.288906038944576160e+01
5.050230875551120491e-01,3.668801397675525156e+00
4.006960772551767747e+01,6.950100526608005147e+00
1.078471945938030885e+01,1.132321942749454635e+01
4.424065020813470284e+01,4.294046006181368114e+00
4.567158487004819989e+01,3.731005811299265673e+01
4.417411226518462541e+01,4.207285081901805768e+01
1.129003567950912412e+01,7.254250463564004825e+00
3.186878146492333475e+00,4.268875889423375725e+01
3.246150841270343079e+01,9.066306387165672831e+00
9.021142666279525102e+00,1.382615502119680073e+01
1.493454695639542251e+01,4.029213444072062345e+01
6.172348513876235288e+00,3.084782316313350847e+01
2.354038535829134204e+01,1.580119285126060369e+01
2.091893843718792212e+01,3.358525175302638388e+01
1.851947050291247265e+01,1.795474384145660451e+01
6.068520051757642086e+00,4.099578572251979125e+01
1.072510522996666360e+01,1.851127521069346926e+01
4.799861190695681756e+01,1.277820770131200057e+01
3.050117679010440241e+01,8.084158771369121865e+00
3.447594322436107461e+01,4.994491756535398963e+01
4.528045225850681277e+01,2.274069929071164253e+01
4.291660689691706665e+01,2.318910418895869796e-01
4.372263342132841046e+01,6.105202077695198959e+00
1.841405006953865708e+01,2.077920829831824534e+01
2.952398830792970941e+01,3.532732236289347583e+01
7.774320432580273277e+00,9.054610840647297820e+00
1.930577203229449879e+01,4.869308711076224228e+01
1.871310755995177999e+01,3.163743032367252894e+01
2.135586357242607747e+01,3.226703576943089047e+01
