3.525430081372808644e+01,6.388545564614178218e+00
4.445622704727225027e+01,3.321113311711332283e+00
2.328616111830354285e+01,1.867993758667700277e+01
4.055090201047696041e+01,3.639762690309501636e+01
1.042540827754994126e+01,2.452307200079886229e+01
2.690718758758561791e+01,1.321024465572773199e+00
4.303483048493713170e+01,1.530581943402604139e+01
2.292520706543041342e+01,1.586322615470339059e+01
3.861594789623103452e+01,2.711097394185019382e+00
2.479317105223583084e+01,2.295534319469866702e+01
4.807571412641289044e+01,1.958408493717706378e+01
3.326829150200861562e+01,3.858976394704728108e+01
3.215109091008416442e+01,4.965014388401001177e+00
3.725952996094331837e+01,2.492063525044972394e+01
4.947415996191992349e+01,1.691732330326657774e+01
4.505469628941744986e+01,2.509250946492362999e+01
3.263756246546586937e+01,3.471136990648821197e+00
4.716843798138059185e+01,7.759595629410359408e+00
2.453717935175074416e+01,3.622497455655723542e+01
2.289185595983774135e+01,1.812025170104508698e+00
2.856679264079059699e+00,4.735940373898496603e+01
1.320732487450115222e+01,4.798409364532594168e+01
4.644526401708652941e+01,6.372344644280730996e+00
2.236369420775632832e+01,8.991913197309264305e+00
1.756141222588905038e+01,4.977987771340082901e+01
2.508768263536662602e+01,6.447807328946447925e+00
3.247361941493005588e+01,3.968935298696177227e+01
4.638950119425155449e+00,2.712079810308292593e+01
4.588765661242987903e+00,4.713037398305306880e+01
3.324147523470030308e+01,1.901228451070795700e+01
2.681152885821080911e+00,4.137707130423256885e+00
8.197398748936934876e-01,1.620343182432825202e+01
1.712652827646479281e+01,2.326733478415534506e+01
3.135050424717055861e+01,2.863194174262973490e+01
3.800041530049188765e+01,3.899405672725107763e+01
1.155572289254038232e+01,3.562970437104478805e+01
4.963988973362859269e+01,2.264189317138339419e+01
2.121583069612333361e+01,4.037422303009055469e+01
4.724562950309477571e+01,2.789714444432727980e+00
1.340869039617856373e+01,1.109787921087292872e+01
2.442194368816938521e+01,4.002074423718790541e+01
4.886783991021378171e+01,3.685752015237105184e+01
2.382861027745600779e+01,4.028709225909349101e+00
1.676110701046761875e+01,7.824089332927691487e+00
3.087777285924684278e+01,1.323649859093600778e+00
2.758089804727585204e+01,1.153901727026967983e+01
2.020025409804526717e+01,2.738283518158262808e+01
2.905492523461277088e+01,4.314933531910850206e+01
3.870197287753842375e+01,9.637939398946859804e-01
1.999446295802777485e+01,4.826975861768678300e+01
2.361969955017665512e+01,1.148151155643177823e+01
1.305486880546094497e+01,3.324453865430075439e+01
4.254971447461762324e+01,2.217816009356955576e+01
4.427349094411558639e+01,4.867304820925203757e+01
1.450467979260934293e+01,3.166449521159800895e+01
4.398938037352694153e+01,2.126578660723797398e+01
4.837412048486115879e+01,4.108929999138519662e+01
4.499095529869798327e+01,4.012845882377186513e+01
3.962602853359683763e+01,1.661838000337221999e+01
1.881186238169437175e+01,4.062609995137114538e+01
2.995703203365073364e+01,2.248145254521999448e+01
4.987579069019929534e+01,3.685325133294370392e+00
4.738183116390548832e+01,3.794634385297611345e+01
2.428604137108763439e+01,4.677158311646541478e+01
1.760051395111634065e+01,4.474577777375559151e+01
8.641790075080718836e+00,4.837590712745910082e+01
1.798915499145196506e+01,3.756380717171054151e+00
2.823581759923160739e+00,1.030856178720512828e+00
9.795403606547752773e+00,4.351538759109794796e+01
1.348977385181329147e+01,7.610145628096121051e+00
3.841320667457348748e+01,3.439447435526766839e+01
2.533504252621098729e+01,2.748758287508747244e+01
1.971682107862830335e+01,3.854353433685371044e+01
2.397783699292096316e+01,1.320677405043709207e+01
4.250907446733663164e+01,1.736695841847005894e+01
7.271474202154698752e+00,4.850652478573972104e+01
4.277802413004991422e+01,3.105356985391892266e+01
4.215155181279853025e+01,3.454560802441130107e+01
3.026282787041876787e+01,2.738681432076542421e+01
3.233103945320616646e+01,1.969665263137377309e+01
4.562751503240379947e+01,4.782054268830792765e+00
1.417319381432717762e+01,4.206923889332014710e+01
3.029391410352355507e+01,8.486835035479000311e+00
1.389344962040345299e+00,2.331360845290370243e+00
1.550772342729139197e+01,3.450632872235897253e+01
7.766160302601976539e+00,1.417293679746160429e+01
1.592611965850232991e+01,4.777376261485397180e+01
3.432883733399394544e+01,3.842416415166274390e+01
2.679244514969625968e+01,2.583810955997788383e+01
3.923960913260670225e+01,2.571814168598563910e+01
