4.796279120280589225e+00,1.194594927949685825e+01
2.636270176250311437e+01,3.207453023142590354e+01
2.823749519796638907e+01,1.830567494485717006e+01
4.514555784068087974e+01,4.300568911673568095e+01
4.253187240522665746e+01,2.466098408065571235e+01
2.842437270092380430e+01,2.558572164385519088e+01
4.777621229809512471e+01,3.842252896649165450e+01
3.213568336748205923e+01,4.817125406146369926e+01
2.449384680083677157e+00,6.920739757675170800e+00
3.929708352033730279e+01,3.114629732143115604e+01
3.641696264544752637e+01,2.827734501534801126e+01
3.753973343239043459e+01,3.004157822386971155e+00
1.810844888327388702e+01,1.995163106640569595e+01
3.590305302879045257e+01,2.389514800318533361e+01
2.342954364430116954e+01,4.913584373634733105e+00
2.020105792622275231e+01,2.438880847441207322e+01
4.714051647487423224e+01,1.187343403519099994e+01
4.711066694214179051e+01,7.627539248324510801e+00
1.813213418943954158e+00,4.142092365960146338e+01
2.389140932081636493e+01,3.129201368228302016e+01
1.283641864032367685e+01,1.511806224128944365e+01
6.872974712755153703e+00,3.379483974914997191e+01
1.629012617382436900e+01,2.407702270523528654e+01
4.456368358553685738e+01,2.287229626554075423e+01
3.488286585292998154e+01,1.658448853549561264e+01
4.313971652262333123e+01,4.681547039005950595e+00
2.039259775177628242e+01,2.584670260247295914e+01
3.018097920148408875e+01,1.645386543816656655e+01
1.303650248606973960e+01,1.281622459552655968e+01
4.653342500958824957e+01,2.413729039251524711e+01
2.332330693483308082e+01,2.609986120339882731e+01
4.559598663076747016e+01,1.279373673572839465e+01
3.805463088033857133e+01,1.301301694583679769e+01
3.413816124018703491e+00,1.521841665862048210e+01
3.225302833310753670e+01,3.945512697004486569e+01
6.759841864668436173e+00,5.355697902877321059e-01
1.776375478799165819e+01,1.317198008369280160e+01
3.718174350068267131e+01,4.898768930275566902e+01
4.811062995993652436e+01,4.700390061745396864e+00
4.028803263164737558e+01,2.686119235486066970e+01
3.904814215870181471e+01,6.346688916446479922e+00
3.923432227576056697e+00,2.037545028929589819e+01
1.786352333980983920e+00,2.243251298013822392e+01
3.343955467154071926e+01,1.115609023952498013e+01
9.639287844156335439e+00,1.157777560344772105e+01
1.458839843513495893e+01,4.745071621871772294e+01
3.378111465548467152e+01,2.560496763791108421e+01
3.092929918894229857e+01,3.184209875067309170e+01
2.225951071503343215e+01,6.431819398977244973e+00
1.697960632044663853e+01,1.737267717409033452e+01
4.215844710387551686e+01,3.729405387165176933e+01
4.427238591457911099e+01,2.970764318739205212e+00
1.900862988596357539e+01,4.990847801392454386e+01
4.257461561651795989e+01,3.082275037662087058e+01
8.778239237201656664e+00,2.860263603810126121e+00
3.549661748179116927e+01,3.293771214336025821e+01
4.284343520616010181e+01,1.692502104580711020e+01
4.930663026982823283e+01,7.222583193813636449e-01
4.300307314956175730e+01,3.983863738487700346e+01
3.013407360807873747e+00,1.747635072016861102e+01
3.386829031128058887e+01,2.387084420097381354e+01
3.537782831620128832e+01,4.889887781718445581e+01
1.495012532292344609e+01,1.151486106537786824e+01
2.554183028724789040e+01,2.768813870955527889e+00
9.309363021969845775e+00,3.917471294879926091e+01
8.635645368903709596e+00,4.221024535311645565e+00
4.405900791483059464e+01,4.942221695702842510e+01
1.971134511458485505e+01,4.904442154151342947e+01
3.655417172166279016e+01,8.720564625885007359e+00
1.431717496874746942e+01,3.732768706231798461e+01
2.072818811552710372e+01,2.204318624900149004e+01
2.233968892029858466e+01,2.886852431851928458e+01
3.909917652733115290e+01,1.417381242560116839e+01
4.765078353922685750e+00,2.138263262232013417e+01
1.916753140512454934e+01,4.019388824120046166e+00
1.107899351004822464e+01,2.482198612443654184e+01
4.024905589091910230e+01,2.231367157086116038e+01
1.887580946482486155e+01,2.848163072105799287e+01
3.165914172296134765e+01,9.038762913328557413e-01
3.605672233883101541e+01,2.493126544613959439e+01
4.553083882249433145e+01,3.549931571959446330e+01
2.539546679552516650e+01,1.670424606905844200e+01
3.242689091124078260e+01,3.374308764078296008e+01
4.873962182449220393e+01,7.520607239570425762e+00
2.984047255493519302e+01,2.468800397565559734e+01
1.622929282457280520e+00,1.882817834247700972e+01
2.942092055931944117e+00,1.331295783580672776e+01
9.731233991318315901e+00,4.835868446725348946e+01
1.394919146011018363e+01,3.437855561217031664e+01
1.558342876444745961e+01,4.838514590588822273e+01
3.981081964125946371e+01,4.041042278124467657e+01
1.563122397905449823e+01,4.206339168983685539e+01
1.378371015525813803e+01,6.071278604782737176e-01
4.911543154080849405e+01,1.489552788845028886e+01
2.524745116588721316e+01,5.863455483304686133e+00
4.605300373414655013e+01,2.733243217253382795e+01
3.590044166513360580e+01,1.247324931669838755e+01
3.011928557563969377e+01,2.226613324572612029e+01
9.031313671775931695e+00,1.586846605983264169e+01
1.005337835176614014e+01,8.048433207835781644e+00
4.144043437910460703e+00,3.335717310582431594e+01
2.209942382481930423e+01,3.192693358614112498e+01
5.239280440240029257e+00,3.740580251583536242e+00
2.375232390216247680e+01,1.788279961442372823e+01
2.249452494680362236e+01,4.520664059198654883e+01
1.318115933958896058e+01,9.217996381269772499e+00
4.787092319519319972e+01,1.417262296750756967e+01
4.175073859522868247e+01,9.513943967722415351e+00
4.211203407436098445e+01,1.341017747308555563e+01
1.006799588537511880e+01,1.277961837282647295e+01
1.014827047288338058e+01,2.305117798696526066e+01
9.166556823399746534e+00,4.512466845347896793e+01
4.154542417497812323e+01,4.780902100479524819e+01
1.557266588377011018e+01,5.447718521141870163e+00
1.266816502260770250e+00,2.526653774995824620e+01
2.201762809716023561e+00,1.118746325789226681e+01
1.212946874282279630e+01,2.548954175444305648e+01
3.004080258741142018e+01,3.019437980306577529e+01
3.875922110605218052e+01,8.662703712287910918e+00
4.060055576276212719e+01,4.503947982102031489e+01
4.141604474415767356e+01,3.596927466292022757e+01
1.568683849537317343e+01,1.681559783339627856e+01
4.455448159907282601e-01,6.284190430993263909e-01
1.950768573789529725e+01,4.175083359131120631e+01
2.974697089651527193e+01,4.525327956983319666e+01
4.740089781660797996e+01,3.366583257753107716e+01
1.326516690298569223e+01,3.974886591875812769e+01
6.711399862244704195e+00,3.409151942730420437e+00
9.209864053325162558e+00,4.748992460286778083e+01
3.710677347706322848e+01,2.635256458620128228e+01
2.210485575600192476e+01,1.250942346490874257e+01
1.006108301076501021e+01,2.058052695567257473e+01
1.985829036772199174e+01,3.563286107662987945e+01
2.069242740242594891e+01,3.950576125073118838e+00
3.374674708143241730e+01,2.777778855305671968e+01
2.000144829763875265e+01,4.736912648606184106e+00
9.650899581525873572e-03,3.074163402145780211e+01
3.599807615527893745e+01,4.776763664025223477e+01
3.879003941485085249e+01,2.918907986174436431e+01
4.419837724194169226e+01,1.902451837590419359e+01
4.979951739258121535e+01,2.187832922407704217e+01
2.276238420896106263e+01,4.854570442321795554e+01
5.613674144837649038e+00,4.023257896596346939e+01
3.708397046168464328e+01,3.962999974186951846e+01
1.744306868337480765e+01,2.457994132323661418e+01
4.958957023084464311e+01,3.794789372902291547e+01
1.334451575490292541e+01,1.975342000737879644e+01
6.331268127979567062e+00,1.939770723236369321e+01
7.401456776567333584e+00,4.758867321568981623e+01
4.101170808018855496e+01,2.824822042997565674e+01
1.517903094172332601e+01,3.134981162592935178e+01
4.399008990169890865e+01,4.351873716472128706e+01
3.953002517432002705e+00,3.858565636509030128e+01
3.963776245450777225e+01,3.308453408253736683e+01
2.569536680263384554e+01,3.596221141291849932e+01
4.196161409899163885e+01,1.958741372004833536e+01
