2.292830074065269130e+01,1.579689977137118717e+01
4.347657653620245810e+01,2.180935819255952524e+01
3.667551108279193173e+00,1.126816438443892210e+01
2.374735143131713144e+01,2.750361636519427933e+01
2.502219569825782486e+01,3.436434078964123273e+01
1.984284845925835583e+01,1.810897820625216426e+01
2.090655697885546616e+01,7.402122814073552881e+00
4.501930720140565256e+01,1.762684514130812374e+01
2.866451452302031910e+01,2.460162737337804373e+01
3.626442221207991423e+01,8.954490593857494574e+00
1.980677693645062121e+01,3.110241576842228284e+01
2.999149245087878057e+01,2.223561313265722106e+01
1.495202741554527215e+01,3.537846069632203694e+01
1.855667492086630688e+01,1.680804820659180265e+01
5.595070914228217340e+00,4.364977506364199655e+01
4.947484085882332749e+01,3.071592661466521434e+00
8.264207122814525519e+00,2.643356037900679212e+01
3.834027649852389530e+00,3.622028522298755604e+01
3.994416547208381729e+01,1.170119894480557932e+01
3.618319184002660904e+01,1.874572337040973835e+01
2.268288793849959628e+00,4.747244129788037270e+01
3.478311860725627724e+01,7.571293987768124012e+00
4.498889052094173557e+00,2.725255539709644381e+01
2.591340216356030624e+01,2.112421719736901071e+00
4.187186541109578997e+01,1.865880053973852526e+01
3.233298019250656097e+01,1.303175184736604653e+00
9.259035913664892536e-01,1.453523165052592070e+01
2.533659807157885169e+01,4.358781293500151577e+01
3.850461789439727767e+01,4.724696171645821607e+01
4.369605626155557587e+01,2.428676172007714840e+01
1.619458735459251031e+01,3.798863942902075053e+01
7.286356775826218879e+00,2.670332758767600012e+01
3.334787087972483022e+01,1.488226390852153180e+01
4.512824534138592014e+01,2.033608099266125890e+01
1.740486063235680092e+01,2.685162151715204004e+01
4.906008801706025224e+01,3.618755056742474352e+01
4.840142246897983114e+01,4.265767461860109222e+01
2.293961044655111081e+01,3.385496013850146824e+01
9.896604782864542926e+00,2.029688190060704045e+01
2.099374349245939797e+01,3.350630017901255542e+01
7.397986377295873162e+00,2.131904276431023426e+00
4.784104960183645261e+01,4.713425556471253230e+01
2.348079461927584788e+01,2.914329060364933710e+01
4.753316371878045032e+01,3.528632291405278210e+01
1.996553962725062092e+01,2.869828501075534888e+01
1.510448642723150048e-01,1.058390603030503385e+01
2.704799341705484039e+01,1.061311995704576816e+01
1.553098777536769859e+01,1.355248404350615132e+01
4.538146366480896887e+01,4.153829914405305246e+00
3.677374364863983391e-01,3.973994010482753225e+01
1.264123286117593281e+01,4.759452258266145463e+01
3.946024517597372494e+01,1.072375611517217830e+00
2.647159523145376525e+01,3.930288571797096786e+00
4.588954424024883139e+01,5.445270134288343833e+00
1.705433818944361946e+01,8.839445380209120628e+00
6.242647778236465328e-01,4.163059483081772782e+01
1.158614262375453663e+01,3.118715442300118212e+00
1.505224148442995613e+01,2.835932024084470271e+01
9.401083556951844500e+00,3.247264734200683733e+01
4.705807508869810363e+01,4.384169878704735623e+00
2.883382306553558649e+01,2.877267485677717573e+01
3.260970149808488827e+01,2.658310333668494252e+01
1.960128003183089618e+01,2.627764320669258424e+01
1.835525161362383528e+00,3.466291334827492854e+00
4.713253142591031519e+01,1.573061372997211471e+01
2.722227295428425009e+01,4.397260723998676468e+01
4.875822655622107504e+01,1.571451434062524122e+01
1.790384767761617368e+01,3.997772325977791752e+01
2.635228736602734934e+00,4.979335536657510630e+01
1.498331894183346691e+01,4.469122908983138842e+01
3.290542582303398689e+01,1.736141817184064351e+01
2.002322393481781315e+00,2.660046115596420080e+01
6.281328338360425700e-01,2.923390263478181872e+00
