1.919662666240773419e+00,3.630157805320444453e+01
3.678667725624838880e+01,2.089288228713229856e+01
4.268082138194464648e+01,4.086898599342901406e+01
3.679471430418227129e+01,4.468543190332082560e+01
3.132388326787525656e+01,2.567782590818840305e+00
2.764183146060840102e+01,3.040253255535730759e+01
8.468203516948925369e+00,4.201310552236879658e+01
3.250145229802177482e+01,3.664791715892465618e+01
2.257104264544375738e+01,1.665572325283836719e+01
4.520898423495249574e+01,1.695341138895608424e+01
3.611306531874320314e+01,1.105976868128229462e+01
3.495959123764021825e+01,1.768645147625926128e+01
3.091079961680748767e+01,7.686195529236411694e+00
4.142103915777482825e+01,5.453360370641291865e+00
2.067113568930878387e+00,3.520132466102683821e+01
3.478974751551592703e+01,4.086835590520818329e+01
9.065133716316925216e+00,8.364204679114939367e+00
1.263387919496361533e+00,1.044795531020474755e+01
2.691338074864346908e+01,3.904495292358070913e+01
4.173849074565305273e+01,1.041317897646067969e+01
1.521286845455938064e-01,4.380942045995502099e+01
3.454989223558373368e+01,1.340653613921545251e+01
4.679765437238766879e+01,1.669543334612245289e+01
4.052044930820260760e+01,8.106298502264741579e-01
2.253721635646566668e+01,4.971069091933611617e+01
2.654511409818943335e+01,2.797251916879450206e+01
3.027537987779380657e+01,4.027029270442782405e+01
9.048606052362973884e+00,2.312512590171190752e+01
1.972054624781712917e+01,2.634630919930413384e+01
3.205839858891715011e+01,2.346096108912365708e+01
2.066665975102181463e+01,8.994036439579044639e+00
3.126490021900949401e+01,2.490160279702482526e+01
3.755388823464306114e+01,2.954825702244725605e+01
8.295143740432891377e+00,1.569405772837711943e+01
2.690381840544659298e+01,3.458525254229913770e+01
3.895058738924366537e+01,2.232554878407267296e+01
1.126184395099060787e+01,2.178253699425006218e+01
1.783314570324987969e+01,2.259647736349018743e+01
2.919717553367029339e+01,2.234329894385966853e+00
6.764515803336274224e+00,3.150828118031036595e+01
2.523510684826457684e+00,3.180051773249428138e+01
3.312502776584094022e+01,3.914910388087289306e+00
4.485986646866125938e+01,1.533193739519578269e+00
3.270982070442352008e-01,1.495338467487928291e+01
2.505948788437438779e+01,1.910692576422741595e+01
4.436021935610133227e+01,4.992500931578105394e+01
1.534412123644862724e+01,3.344410487379371233e+01
3.093094976282778852e+00,1.474491630744651971e+01
4.854261317491071281e+01,3.839657883907388225e+01
2.542712447305511247e+01,1.753673175241166504e+01
1.546785468263143315e+01,1.413635043970690219e+01
