2.977261580995013546e+01,9.387106429447278799e+00
4.698615448848897813e+01,6.209004303087517496e-01
8.212227484310830050e+00,3.311775568732577835e+00
4.426598636160572475e+00,3.355339683955233454e+01
3.174670062171250962e+01,4.342078187896240138e+01
3.602535766396079708e+01,7.483600604298334957e+00
1.588503795410529129e+01,2.378925651658605034e+01
7.871250588773976098e+00,3.410710660127270444e+01
1.664176112530281770e+01,3.139691183125699681e+01
3.141995455677345461e+01,2.588824621765785494e+01
2.285425287196637356e+01,1.037952035090012259e+01
4.089288491839144513e+01,2.853513237910050293e+01
4.246171760864160660e+01,3.818251327114889904e+01
3.047266552604883572e+01,3.438584698626645775e+01
2.896667909675011998e+01,2.532949931898782481e+01
3.960819998707727763e+01,2.859077696434436078e+01
1.832963840052207871e+01,5.528574468585755852e+00
1.090186476029890628e+01,3.197797295486700264e+01
1.398947374698811252e-01,2.154928096625235412e+01
3.846430303111697313e+00,2.765317939666812208e+01
2.510646003346904820e+01,1.386979133191871760e+01
3.203278373326588024e+01,7.002193371300724500e+00
1.765840811269131905e+01,3.636909111118660576e+01
3.104382035479192936e+01,2.043918335052357094e+01
9.975487284214157313e-01,7.165641457846794182e+00
7.832588026483006338e+00,1.674098718570899536e+01
4.747010281557624012e+01,9.926676425109764779e+00
2.979204887993916628e+01,1.062532798922955557e+01
3.284936274961196290e+01,3.594683927479308494e+01
3.117275160168608394e+01,3.703197151681623467e+01
2.845451859364212410e+01,2.351440331135423278e+01
4.002461874176022150e+01,2.677424807047951205e+01
1.890593509198911093e+01,3.581191669102884845e+01
1.956596219798036174e+01,4.989313508299844813e+01
3.698046047281977167e+01,2.808628699656631866e+01
1.611341626413090822e+01,4.739156292206038046e+01
4.451542925075565904e+01,4.288307874235093919e+01
2.803573032742993476e+01,4.682235304305295642e+01
7.654168982434461199e+00,2.960731885616653258e+01
1.686682636335114083e+01,1.310249204843989013e+01
4.849690947231983529e+01,3.466777775172082698e+01
9.405189766532966900e+00,3.951065152288600757e+01
6.038381950868254577e+00,4.259383072750670607e+01
8.985377594668818801e+00,3.332767045293816466e+01
1.310844932988886047e-01,2.944917993462849992e+01
2.527312345706529584e+01,4.592856628629072446e+01
4.172915299311319615e+01,1.489826290231905404e+01
2.871763715329599265e+01,4.176719093594293497e+01
4.469024965040754438e+01,3.582685238052197008e+01
2.626366668546597083e+01,4.035782984967366360e+01
3.203724713712109917e+01,2.967552402841118209e+01
4.321870750719521936e+01,2.247940666184747727e+01
3.461818624402063449e+00,5.572581607684812255e-01
1.171220513150321096e+01,3.744342426350855124e+00
2.861275144356681821e+01,4.456894998814520115e-01
