2.327916615049343463e+01,1.404414666039838222e+00
1.515475359256888055e+01,3.318151948296127784e+01
7.375567653417242298e+00,3.487400617208385256e+01
1.743280400968395938e+01,2.790829722301598181e+01
1.921012302481796041e+01,1.877248692038182654e+01
4.937131512147157508e+01,2.186693080949235224e+01
2.764787834127757638e-01,4.466139442344071142e+01
2.591296172732101510e+01,2.864569279068396312e+01
1.234615564651396191e+01,2.259078202895534204e+01
5.895690141010822671e+00,3.291109203609705958e+01
4.912511379957043545e+01,8.731837456048285873e+00
2.007520686253643305e+01,2.275391380252385787e+01
2.190942882364657507e+01,5.883312219480690608e+00
4.525255309325165598e+01,8.644059654547991300e+00
1.699884367663008788e+01,3.395563170366565231e+01
1.568098796832119746e+01,2.873292194092325058e-01
1.356980682832223373e+01,3.375582682357236308e+01
4.774849236637038530e+01,1.679853292704499168e+01
9.205404382204784852e+00,4.518188559878066890e+00
4.117298253912244022e+00,6.329081605085579376e+00
2.153671181014988889e+01,4.715882091668846954e+01
4.439683788757012195e+01,3.231871661047344446e+01
7.295320851964731901e+00,2.032473437788500981e+00
3.792197832008348257e+00,5.320649559502283132e+00
1.532467279373412339e+01,1.123078613066120823e+01
4.194463957124076359e+01,2.039517736009108972e+01
1.338677169586802229e+01,2.580953279164621250e+01
2.480015611948352472e+01,2.071520334567619770e+01
2.341492622174708060e+01,3.529406752825752136e+01
2.148066834972236094e+01,1.230335377028573518e+01
4.484849584336419781e+01,1.186649037660369999e+01
1.378909332776480134e+01,1.891743492993592213e+01
4.231651947151587478e+01,3.050495333501365636e+01
5.095272423157548580e+00,1.535930644011181379e+01
4.481718087750359558e+01,3.433483005667100940e+01
1.789227032582716248e+01,4.641482379441978878e+01
2.855302985035559971e+01,2.601972743476004979e+01
7.269340705019244453e+00,6.951859316259256794e+00
4.515492233781927922e+01,2.771073773882612912e+01
3.651669393092588223e+01,1.688363682559856827e+01
2.164519123414015311e+01,1.833795996222636893e+00
4.954341782612870304e+01,1.235150496305598189e+01
3.771310578912081724e+01,4.318739900912487428e+01
2.527604444596709854e+01,4.445101293265145159e+01
1.534268971750433153e+01,2.859648367074701270e+01
1.844859322645220345e+00,3.711922448031303645e+01
3.971976855243789828e+01,2.883654795154908612e+01
4.416336445841084313e+00,1.797822286738903230e+01
4.744771011831172558e+00,5.014302658986596661e+00
4.059426799929188689e+01,2.492219881947708870e+01
2.284846836997206765e+01,4.486353453011195569e+01
4.301160698828809359e+01,1.547828417890633723e+01
1.668208471569296236e+01,2.985932773092048187e+00
3.620035651611781446e+01,2.055873372737189086e+01
2.064491867783935231e+00,2.700499918460224080e+01
8.500009408262920729e+00,2.948697227637770979e+01
4.479049544729657661e+00,2.199994609646382937e+00
1.711565704200076965e+01,5.728512444700201378e+00
1.558165515095492637e+01,3.130537380912490875e+01
8.738895648034411323e+00,2.841596529659189940e+01
9.860194205204075857e+00,1.847005930504862548e+01
2.679013032295137720e+01,4.077798650405969028e+01
1.450579337133740587e+01,1.781904303174011872e+01
3.497838909245884764e+01,5.590400675309171064e+00
9.133328047606021016e+00,2.009578291726156607e+01
8.391455833356086913e+00,2.697071953011867151e+01
1.220087809418364344e+01,1.662493442108721098e+01
1.733152687811375259e+01,2.092261476534614673e+01
5.086978917336160144e+00,8.149883205467901348e+00
